Time,(V(OUT))@48
0.0,0.0
5e-08,-0.05186533306116
5.287555158138e-08,-0.05484792680538
5.575669109821e-08,-0.05783609288884
6.150779426098e-08,-0.06380035205441
6.927129924297e-08,-0.07185011383014
8.07735055685e-08,-0.08377251386599
1.037779182196e-07,-0.1076090390816
1.324835151434e-07,-0.1373279532413
1.784923404455e-07,-0.1849100230116
2.705099910498e-07,-0.2799301349747
3.734352916479e-07,-0.3859543339575
5.061867564917e-07,-0.5221257534055
7.205489009619e-07,-0.7410729067191
1.030111584067e-06,-1.05504336611
1.398897442222e-06,-1.425412659216
1.912355694175e-06,-1.932564958486
2.673483166099e-06,-2.669068288526
3.905058178306e-06,-3.82524376894
5.000000001e-06,-4.811434277622
5.188694001244e-06,-4.780324890803
5.377407074975e-06,-4.7487949564
5.683393479394e-06,-4.697142917534
6.141920090722e-06,-4.617197555915
6.75389289956e-06,-4.506514076761
7.977838517235e-06,-4.277457077666
9.566850663231e-06,-3.950087523948
1.201474189858e-05,-3.430278134727
1.5000000001e-05,-2.754007365146
1.512097358804e-05,-2.60168331395
1.526133060555e-05,-2.424952590774
1.550327777963e-05,-2.120351409616
1.586009502511e-05,-1.676172326353
1.642152309518e-05,-0.9802390662167
1.734344005685e-05,0.1345059430404
1.877070903878e-05,1.811927694771
2.0000000001e-05,3.219514882751
2.028545379739e-05,3.237808813186
2.060680389504e-05,3.257072104768
2.117767334084e-05,3.288363833251
2.197771072488e-05,3.324059436241
2.311944961648e-05,3.35331197613
2.491598129372e-05,3.382926072265
2.756147384744e-05,3.298365642991
3.212842941384e-05,3.021546381507
3.852872848611e-05,2.355788136127
4.852933883767e-05,0.9587960436897
5.852994918923e-05,-0.4116183467223
6.853055954079e-05,-1.32733645177
7.853116989236e-05,-1.605659350835
8.838682174783e-05,-1.314962076661
9.838743209939e-05,-0.6781301378453
0.0001078265190135,-0.01218690121205
0.000117827129365,0.5287503651696
0.0001278277397166,0.779053720858
0.0001373187065135,0.7237794813039
0.000147319316865,0.4604537311252
0.0001566088676463,0.1389527035636
0.0001661044120799,-0.1527694909159
0.0001761050224314,-0.3408680344942
0.0001854784965525,-0.3775081637171
0.0001948046684275,-0.3012491268538
0.000204333782197,-0.1549296412437
0.0002140139579783,0.005640693782749
0.0002240145683299,0.1307351343708
0.0002334719657908,0.1841885120658
0.0002427676200877,0.1739769335501
0.000251990032197,0.1181396208439
0.0002615405082713,0.03858259996593
0.0002709567070017,-0.03375097450792
0.0002802706718455,-0.08084876032703
0.0002898043632517,-0.09410488707761
0.0002997639083872,-0.07574335409114
0.0003091450119029,-0.04026743895109
0.000318731098176,2.111527986795e-06
0.0003280923652659,0.03001544663383
0.0003377084541331,0.0449156602988
0.0003471917915354,0.04319120177001
0.000356948261262,0.02914755659864
0.0003663583564768,0.01034569938845
0.0003754785346995,-0.00647876738327
0.0003848550605784,-0.01807358472788
0.0003943078804026,-0.0220138070392
0.0004039346504221,-0.01869499703424
0.0004135507392893,-0.01063207400851
0.0004226480293284,-0.001755389183256
0.0004319192695628,0.005840155777164
0.0004414193916331,0.01024095703379
0.0004506631660471,0.01077026707843
0.0004599572944651,0.008171383606204
0.0004690515327464,0.0038949742501
0.0004785531806956,-0.0007127201252792
0.0004879342842112,-0.004032607467633
0.0004978677558909,-0.00548141014893
0.0005,-0.005543174037602
