Time,(V(OUT))@161
0.0,0.0
5e-08,-0.05488345098228
5.287555158138e-08,-0.05803957433725
5.575669109821e-08,-0.06120156382439
6.150779426098e-08,-0.06751270111119
6.927129924297e-08,-0.07603043451248
8.07735055685e-08,-0.08864540597986
1.037779182196e-07,-0.1138654635156
1.324835151434e-07,-0.145306031413
1.784923404455e-07,-0.1956376907085
2.705099910498e-07,-0.2961295939663
3.734352916479e-07,-0.4082255803282
5.061867564917e-07,-0.5521206382057
7.205489009619e-07,-0.7833694060171
1.030111584067e-06,-1.114710371612
1.398897442222e-06,-1.505143645401
1.912355694175e-06,-2.03882981497
2.673483166099e-06,-2.812313812211
3.905058178306e-06,-4.023081057674
5.000000001e-06,-5.052081364229
5.188694001244e-06,-5.016305286944
5.377407074975e-06,-4.980116460173
5.683393479394e-06,-4.920918558692
6.141920090722e-06,-4.829726905615
6.75389289956e-06,-4.704112169306
7.977838517235e-06,-4.445409907678
9.566850663231e-06,-4.080335288063
1.201474189858e-05,-3.502924495937
1.5000000001e-05,-2.757980729604
1.512097358804e-05,-2.5958878169
1.526133060555e-05,-2.407822981053
1.550327777963e-05,-2.083694184568
1.586009502511e-05,-1.611801705541
1.642152309518e-05,-0.8718428760434
1.734344005685e-05,0.3077751186813
1.877070903878e-05,2.084254904058
2.0000000001e-05,3.56761306524
2.028545379739e-05,3.585188325865
2.060680389504e-05,3.603673306492
2.117767334084e-05,3.633886458579
2.197771072488e-05,3.667389864508
2.311944961648e-05,3.695234236006
2.491598129372e-05,3.719523098736
2.756147384744e-05,3.633910622798
3.212842941384e-05,3.363986617751
3.852872848611e-05,2.681021586005
4.852933883767e-05,1.262893296453
5.852994918923e-05,-0.1807000928651
6.853055954079e-05,-1.230703728163
7.853116989236e-05,-1.679917857975
8.838682174783e-05,-1.54590575472
9.838743209939e-05,-1.004782164685
0.0001078265190135,-0.3449408444589
0.000117827129365,0.2841028600291
0.0001278277397166,0.6828843531701
0.0001373187065135,0.7906531873031
0.000147319316865,0.6591788177822
0.0001566088676463,0.3936356710001
0.0001661044120799,0.08334909525408
0.0001761050224314,-0.1899777118617
0.0001854784965525,-0.3385491838496
0.0001948046684275,-0.3688327087573
0.000204333782197,-0.2972054606011
0.0002140139579783,-0.1611658583698
0.0002240145683299,-0.008051962338348
0.0002334719657908,0.1066952735729
0.0002427676200877,0.1684284182943
0.000251990032197,0.1748588578452
0.0002615405082713,0.1337901315294
0.0002709567070017,0.06709075334951
0.0002802706718455,-0.001564670646655
0.0002898043632517,-0.05471355961172
0.0002997639083872,-0.08214585506721
0.0003091450119029,-0.08007565469431
0.000318731098176,-0.05786390823208
0.0003280923652659,-0.02645461429486
0.0003377084541331,0.00515871950464
0.0003471917915354,0.02780582720124
0.000356948261262,0.03826279144518
0.0003663583564768,0.03610914678522
0.0003754785346995,0.02570362769535
0.0003848550605784,0.01094571930431
0.0003943078804026,-0.003453473286463
0.0004039346504221,-0.01390300454922
0.0004135507392893,-0.01828069988283
0.0004226480293284,-0.01706861451059
0.0004319192695628,-0.01186032906676
0.0004414193916331,-0.004912859109432
0.0004506631660471,0.001995696041012
0.0004599572944651,0.006768301887851
0.0004690515327464,0.008740002031479
0.0004785531806956,0.008121996697551
0.0004879342842112,0.005596937689768
0.0004978677558909,0.002031824042446
0.0005,0.001230862667334
