Time,(V(OUT))@90
0.0,0.0
5e-08,-0.04945994158099
5.287555158138e-08,-0.05230419456863
5.575669109821e-08,-0.0551537450708
6.150779426098e-08,-0.06084128832064
6.927129924297e-08,-0.06851750587752
8.07735055685e-08,-0.07988631922827
1.037779182196e-07,-0.1026153326944
1.324835151434e-07,-0.1309523012804
1.784923404455e-07,-0.1763169758989
2.705099910498e-07,-0.2668994622158
3.734352916479e-07,-0.3679587151862
5.061867564917e-07,-0.4977085156056
7.205489009619e-07,-0.7062677584359
1.030111584067e-06,-1.005184903502
1.398897442222e-06,-1.357645755663
1.912355694175e-06,-1.839686332634
2.673483166099e-06,-2.538759701144
3.905058178306e-06,-3.634036261126
5.000000001e-06,-4.566595020352
5.188694001244e-06,-4.535269985998
5.377407074975e-06,-4.50354316094
5.683393479394e-06,-4.451291831867
6.141920090722e-06,-4.371810547262
6.75389289956e-06,-4.259968668421
7.977838517235e-06,-4.026887866075
9.566850663231e-06,-3.706591843524
1.201474189858e-05,-3.167536878282
1.5000000001e-05,-2.49261879116
1.512097358804e-05,-2.345336622891
1.526133060555e-05,-2.174455636568
1.550327777963e-05,-1.879983367097
1.586009502511e-05,-1.455590104301
1.642152309518e-05,-0.7878356908091
1.734344005685e-05,0.2823818561768
1.877070903878e-05,1.919635786646
2.0000000001e-05,3.271560806157
2.028545379739e-05,3.293608003311
2.060680389504e-05,3.316488077073
2.117767334084e-05,3.355225152427
2.197771072488e-05,3.402280336907
2.311944961648e-05,3.460436213512
2.491598129372e-05,3.516688477597
2.756147384744e-05,3.521967832136
3.212842941384e-05,3.438095743941
3.852872848611e-05,2.917583846426
4.852933883767e-05,1.793286043701
5.852994918923e-05,0.46498527508
6.853055954079e-05,-0.6952379325829
7.853116989236e-05,-1.43618615754
8.838682174783e-05,-1.663568734656
9.838743209939e-05,-1.437214830289
0.0001078265190135,-0.9387621008517
0.000117827129365,-0.2968720035043
0.0001278277397166,0.2816501853904
0.0001373187065135,0.6530884685109
0.000147319316865,0.8044210257747
0.0001566088676463,0.7376428294788
0.0001661044120799,0.5190356502897
0.0001761050224314,0.2112736732967
0.0001854784965525,-0.06727760293611
0.0001948046684275,-0.2761479596211
0.000204333782197,-0.3849167082965
0.0002140139579783,-0.3832134864395
0.0002240145683299,-0.2874513518475
0.0002334719657908,-0.1494072704718
0.0002427676200877,-0.006419517428686
0.000251990032197,0.1085170094489
0.0002615405082713,0.1776080133871
0.0002709567070017,0.1918910794498
0.0002802706718455,0.161640347243
0.0002898043632517,0.1016139995797
0.0002997639083872,0.02807309176014
0.0003091450119029,-0.03316559199079
0.000318731098176,-0.07536769286072
0.0003280923652659,-0.09156200345245
0.0003377084541331,-0.08413855026013
0.0003471917915354,-0.05938318280275
0.000356948261262,-0.02534527559692
0.0003663583564768,0.006569500651974
0.0003754785346995,0.03021237570625
0.0003848550605784,0.0432218784683
0.0003943078804026,0.044105138231
0.0004039346504221,0.03463124866556
0.0004135507392893,0.01903808197529
0.0004226480293284,0.00291204049577
0.0004319192695628,-0.0108170657463
0.0004414193916331,-0.01947297666738
0.0004506631660471,-0.02190747858252
0.0004599572944651,-0.01921113444854
0.0004690515327464,-0.01313676994
0.0004785531806956,-0.005251817361124
0.0004879342842112,0.002102394287849
0.0004978677558909,0.007985425552744
0.0005,0.009010330121204
