Time,(V(OUT))@36
0.0,0.0
5e-08,-0.0498566056653
5.287555158138e-08,-0.05272366749111
5.575669109821e-08,-0.05559606468128
6.150779426098e-08,-0.0613291846673
6.927129924297e-08,-0.06906694089783
8.07735055685e-08,-0.08052674247177
1.037779182196e-07,-0.1034373166607
1.324835151434e-07,-0.1320011448361
1.784923404455e-07,-0.1777262614105
2.705099910498e-07,-0.2690267112209
3.734352916479e-07,-0.3708889793945
5.061867564917e-07,-0.5016512088556
7.205489009619e-07,-0.7118216831958
1.030111584067e-06,-1.012994409556
1.398897442222e-06,-1.368161887802
1.912355694175e-06,-1.853683463665
2.673483166099e-06,-2.557539858558
3.905058178306e-06,-3.659996992506
5.000000001e-06,-4.598915935093
5.188694001244e-06,-4.56710469363
5.377407074975e-06,-4.534904273563
5.683393479394e-06,-4.481931191976
6.141920090722e-06,-4.401392824286
6.75389289956e-06,-4.288548735173
7.977838517235e-06,-4.054497542064
9.566850663231e-06,-3.734137055332
1.201474189858e-05,-3.205504241903
1.5000000001e-05,-2.545797001271
1.512097358804e-05,-2.398787822214
1.526133060555e-05,-2.228223565788
1.550327777963e-05,-1.934255209218
1.586009502511e-05,-1.506087910253
1.642152309518e-05,-0.8349864104667
1.734344005685e-05,0.2364838377239
1.877070903878e-05,1.848750123637
2.0000000001e-05,3.197124714013
2.028545379739e-05,3.213247914213
2.060680389504e-05,3.230165955331
2.117767334084e-05,3.257638269705
2.197771072488e-05,3.288104121389
2.311944961648e-05,3.31216914025
2.491598129372e-05,3.332906192191
2.756147384744e-05,3.246934167445
3.212842941384e-05,2.981008059346
3.852872848611e-05,2.333803632272
4.852933883767e-05,0.9974370710099
5.852994918923e-05,-0.3302958935993
6.853055954079e-05,-1.249515545593
7.853116989236e-05,-1.576917065799
8.838682174783e-05,-1.355793782157
9.838743209939e-05,-0.7779070977293
0.0001078265190135,-0.1374996253841
0.000117827129365,0.4235464470101
0.0001278277397166,0.7260156093479
0.0001373187065135,0.7418787318415
0.000147319316865,0.5382076430039
0.0001566088676463,0.2433646124222
0.0001661044120799,-0.05640091647211
0.0001761050224314,-0.2827431375985
0.0001854784965525,-0.3695371099591
0.0001948046684275,-0.3391295681858
0.000204333782197,-0.2218587482707
0.0002140139579783,-0.06605660687824
0.0002240145683299,0.07712186535265
0.0002334719657908,0.1614278565875
0.0002427676200877,0.1837837175766
0.000251990032197,0.1529656603936
0.0002615405082713,0.08517094620203
0.0002709567070017,0.008860390393342
0.0002802706718455,-0.05342937108666
0.0002898043632517,-0.08705184509856
0.0002997639083872,-0.08890901433138
0.0003091450119029,-0.06520288115096
0.000318731098176,-0.02890198067211
0.0003280923652659,0.006197806024799
0.0003377084541331,0.03227553179234
0.0003471917915354,0.04338711824049
0.000356948261262,0.03978744618415
0.0003663583564768,0.02619787894052
0.0003754785346995,0.009172214030353
0.0003848550605784,-0.00692897573304
0.0003943078804026,-0.01773872370499
0.0004039346504221,-0.02134212493075
0.0004135507392893,-0.01812481280172
0.0004226480293284,-0.01099660060233
0.0004319192695628,-0.002319103475074
0.0004414193916331,0.005323314420544
0.0004506631660471,0.009832036621997
0.0004599572944651,0.01073056368861
0.0004690515327464,0.008508210836473
0.0004785531806956,0.004515894855237
0.0004879342842112,0.0002588846013152
0.0004978677558909,-0.003272463442296
0.0005,-0.00397140443413
