Time,(V(OUT))@272
0.0,0.0
5e-08,-0.04890251437037
5.287555158138e-08,-0.0517147206181
5.575669109821e-08,-0.05453218109788
6.150779426098e-08,-0.06015574830196
6.927129924297e-08,-0.0677455731715
8.07735055685e-08,-0.07898692090025
1.037779182196e-07,-0.1014621899758
1.324835151434e-07,-0.129481825602
1.784923404455e-07,-0.1743467121389
2.705099910498e-07,-0.2639384337208
3.734352916479e-07,-0.3638908301609
5.061867564917e-07,-0.4922789654355
7.205489009619e-07,-0.6987097576695
1.030111584067e-06,-0.9947619596603
1.398897442222e-06,-1.343760327845
1.912355694175e-06,-1.821848739782
2.673483166099e-06,-2.516325553798
3.905058178306e-06,-3.606446167981
5.000000001e-06,-4.534932405147
5.188694001244e-06,-4.505466314859
5.377407074975e-06,-4.475603715422
5.683393479394e-06,-4.426713588329
6.141920090722e-06,-4.350949487123
6.75389289956e-06,-4.246176180149
7.977838517235e-06,-4.028839183802
9.566850663231e-06,-3.717868678669
1.201474189858e-05,-3.22351388354
1.5000000001e-05,-2.576090878929
1.512097358804e-05,-2.431948688811
1.526133060555e-05,-2.264710794995
1.550327777963e-05,-1.97647116254
1.586009502511e-05,-1.556188259643
1.642152309518e-05,-0.8967374134639
1.734344005685e-05,0.1574526277786
1.877070903878e-05,1.75019127045
2.0000000001e-05,3.083334433487
2.028545379739e-05,3.102566309102
2.060680389504e-05,3.123039118046
2.117767334084e-05,3.157074992788
2.197771072488e-05,3.196545618539
2.311944961648e-05,3.23479456928
2.491598129372e-05,3.2762723059
2.756147384744e-05,3.224615358875
3.212842941384e-05,3.019655337993
3.852872848611e-05,2.431073008975
4.852933883767e-05,1.154612281602
5.852994918923e-05,-0.1852810226234
6.853055954079e-05,-1.176817410477
7.853116989236e-05,-1.60180809871
8.838682174783e-05,-1.461968879097
9.838743209939e-05,-0.9218697858588
0.0001078265190135,-0.2665459994297
0.000117827129365,0.3518748069491
0.0001278277397166,0.7304136602419
0.0001373187065135,0.8097707307169
0.000147319316865,0.643054017375
0.0001566088676463,0.359578302684
0.0001661044120799,0.03417437373465
0.0001761050224314,-0.2511271825026
0.0001854784965525,-0.3964097403271
0.0001948046684275,-0.4047438050985
0.000204333782197,-0.3044000077316
0.0002140139579783,-0.139244157156
0.0002240145683299,0.03511530922432
0.0002334719657908,0.1565060122808
0.0002427676200877,0.211318915715
0.000251990032197,0.2006860946485
0.0002615405082713,0.1369808673026
0.0002709567070017,0.04955360993404
0.0002802706718455,-0.03355466474218
0.0002898043632517,-0.09050741360033
0.0002997639083872,-0.1112908577388
0.0003091450119029,-0.09581766011921
0.000318731098176,-0.05794646411128
0.0003280923652659,-0.01364548343987
0.0003377084541331,0.02563774744662
0.0003471917915354,0.04914448585004
0.000356948261262,0.054498440924
0.0003663583564768,0.04386926769014
0.0003754785346995,0.02535106397576
0.0003848550605784,0.003744891331589
0.0003943078804026,-0.01510908281566
0.0004039346504221,-0.02622914346797
0.0004135507392893,-0.02758320928821
0.0004226480293284,-0.02168787614295
0.0004319192695628,-0.01123894102106
0.0004414193916331,0.0003710831284156
0.0004506631660471,0.009422345121626
0.0004599572944651,0.01430515980157
0.0004690515327464,0.01419195981044
0.0004785531806956,0.01045907880672
0.0004879342842112,0.004822664193476
0.0004978677558909,-0.001180293072768
0.0005,-0.002449419244919
