Time,(V(OUT))@70
0.0,0.0
5e-08,-0.04829109441315
5.287555158138e-08,-0.05106813427927
5.575669109821e-08,-0.05385032438508
6.150779426098e-08,-0.05940325253295
6.927129924297e-08,-0.06689812140697
8.07735055685e-08,-0.07799734233091
1.037779182196e-07,-0.1001850457037
1.324835151434e-07,-0.127853325944
1.784923404455e-07,-0.1721269098415
2.705099910498e-07,-0.2605256229137
3.734352916479e-07,-0.3591619783354
5.061867564917e-07,-0.4857255154829
7.205489009619e-07,-0.6890372503091
1.030111584067e-06,-0.9800592971406
1.398897442222e-06,-1.323831542296
1.912355694175e-06,-1.792185272922
2.673483166099e-06,-2.468840187598
3.905058178306e-06,-3.523638453023
5.000000001e-06,-4.423329136218
5.188694001244e-06,-4.38970361094
5.377407074975e-06,-4.355615009913
5.683393479394e-06,-4.299579467998
6.141920090722e-06,-4.213379297924
6.75389289956e-06,-4.092999117249
7.977838517235e-06,-3.844900894776
9.566850663231e-06,-3.48945397756
1.201474189858e-05,-2.917883173593
1.5000000001e-05,-2.17882673917
1.512097358804e-05,-2.032257167427
1.526133060555e-05,-1.862202955987
1.550327777963e-05,-1.56911457374
1.586009502511e-05,-1.142326617102
1.642152309518e-05,-0.4727801469291
1.734344005685e-05,0.5938744512307
1.877070903878e-05,2.20123682841
2.0000000001e-05,3.541319673511
2.028545379739e-05,3.564192655419
2.060680389504e-05,3.588614065241
2.117767334084e-05,3.629397146028
2.197771072488e-05,3.677159130539
2.311944961648e-05,3.725083457452
2.491598129372e-05,3.778932221777
2.756147384744e-05,3.731372434316
3.212842941384e-05,3.518643430923
3.852872848611e-05,2.873538787717
4.852933883767e-05,1.4515121601
5.852994918923e-05,-0.06979552794315
6.853055954079e-05,-1.229962103034
7.853116989236e-05,-1.775795969908
8.838682174783e-05,-1.691141216671
9.838743209939e-05,-1.142834893333
0.0001078265190135,-0.4325301192102
0.000117827129365,0.2714197576518
0.0001278277397166,0.7393877882624
0.0001373187065135,0.8868751662035
0.000147319316865,0.7610053431052
0.0001566088676463,0.4703537948424
0.0001661044120799,0.1162327259453
0.0001761050224314,-0.2064107144362
0.0001854784965525,-0.3899736237022
0.0001948046684275,-0.436118086011
0.000204333782197,-0.3594550473069
0.0002140139579783,-0.2011326545743
0.0002240145683299,-0.01665217572172
0.0002334719657908,0.1256790335717
0.0002427676200877,0.2054902033027
0.000251990032197,0.21753130441
0.0002615405082713,0.1694712480705
0.0002709567070017,0.08717139527161
0.0002802706718455,0.0003397764953121
0.0002898043632517,-0.06852741175775
0.0002997639083872,-0.105459689632
0.0003091450119029,-0.10431013573
0.000318731098176,-0.07638686473458
0.0003280923652659,-0.03550998819885
0.0003377084541331,0.006484833804524
0.0003471917915354,0.03716698226812
0.000356948261262,0.05178821305286
0.0003663583564768,0.04931406949338
0.0003754785346995,0.03535258472338
0.0003848550605784,0.01510117517592
0.0003943078804026,-0.004957144126584
0.0004039346504221,-0.01972001296049
0.0004135507392893,-0.02603428809487
0.0004226480293284,-0.02440524368089
0.0004319192695628,-0.01690536201282
0.0004414193916331,-0.006317524512716
0.0004506631660471,0.00354855931008
0.0004599572944651,0.01030461526835
0.0004690515327464,0.01294164088726
0.0004785531806956,0.0118645542667
0.0004879342842112,0.008004079543074
0.0004978677558909,0.002620327256251
0.0005,0.001410910848082
