Time,(V(OUT))@207
0.0,0.0
5e-08,-0.04883790929518
5.287555158138e-08,-0.05164638498936
5.575669109821e-08,-0.05446006597486
6.150779426098e-08,-0.06007586727992
6.927129924297e-08,-0.06765546358573
8.07735055685e-08,-0.07888024684837
1.037779182196e-07,-0.1013191899459
1.324835151434e-07,-0.1292984060168
1.784923404455e-07,-0.1740727291889
2.705099910498e-07,-0.2634673930589
3.734352916479e-07,-0.3632201432526
5.061867564917e-07,-0.4911757040701
7.205489009619e-07,-0.6967526143297
1.030111584067e-06,-0.9910450305813
1.398897442222e-06,-1.338416060912
1.912355694175e-06,-1.811920727905
2.673483166099e-06,-2.496408020238
3.905058178306e-06,-3.564601493897
5.000000001e-06,-4.474590344197
5.188694001244e-06,-4.440955014414
5.377407074975e-06,-4.406886390584
5.683393479394e-06,-4.350856838133
6.141920090722e-06,-4.265626250113
6.75389289956e-06,-4.146333602625
7.977838517235e-06,-3.899435191681
9.566850663231e-06,-3.560350959843
1.201474189858e-05,-3.005776263266
1.5000000001e-05,-2.311861282514
1.512097358804e-05,-2.166136302735
1.526133060555e-05,-1.99706201106
1.550327777963e-05,-1.705664734369
1.586009502511e-05,-1.281577128682
1.642152309518e-05,-0.6177568643846
1.734344005685e-05,0.4415591464493
1.877070903878e-05,2.027423539337
2.0000000001e-05,3.353349437581
2.028545379739e-05,3.368881456536
2.060680389504e-05,3.383663531002
2.117767334084e-05,3.407351592494
2.197771072488e-05,3.435158758192
2.311944961648e-05,3.452657728008
2.491598129372e-05,3.464261269099
2.756147384744e-05,3.352518793786
3.212842941384e-05,3.030817252441
3.852872848611e-05,2.315621295904
4.852933883767e-05,0.8722385272359
5.852994918923e-05,-0.4971186801653
6.853055954079e-05,-1.376580553789
7.853116989236e-05,-1.606434078055
8.838682174783e-05,-1.277822028322
9.838743209939e-05,-0.6250931633852
0.0001078265190135,0.03245322751977
0.000117827129365,0.54905865417
0.0001278277397166,0.7706633816536
0.0001373187065135,0.6963342046684
0.000147319316865,0.4265209666588
0.0001566088676463,0.1118066587633
0.0001661044120799,-0.1650636444611
0.0001761050224314,-0.3357351175472
0.0001854784965525,-0.360322533342
0.0001948046684275,-0.2794164688138
0.000204333782197,-0.1361778110457
0.0002140139579783,0.01553302891945
0.0002240145683299,0.1295862551963
0.0002334719657908,0.1746286214446
0.0002427676200877,0.1603540372604
0.000251990032197,0.1051691096043
0.0002615405082713,0.03031646262025
0.0002709567070017,-0.03563603422457
0.0002802706718455,-0.07681861305693
0.0002898043632517,-0.08630960730583
0.0002997639083872,-0.06731939228364
0.0003091450119029,-0.03391797163191
0.000318731098176,0.002610159950267
0.0003280923652659,0.02884679387944
0.0003377084541331,0.04097849535428
0.0003471917915354,0.03823912482376
0.000356948261262,0.02487622662308
0.0003663583564768,0.007892299623444
0.0003754785346995,-0.006818014601108
0.0003848550605784,-0.01653101664507
0.0003943078804026,-0.01961242767571
0.0004039346504221,-0.01647711192494
0.0004135507392893,-0.009222008967862
0.0004226480293284,-0.001360724277675
0.0004319192695628,0.005225417511832
0.0004414193916331,0.008975547184211
0.0004506631660471,0.009259989250193
0.0004599572944651,0.006946262498491
0.0004690515327464,0.003267571817247
0.0004785531806956,-0.0006765645916126
0.0004879342842112,-0.003534771956726
0.0004978677558909,-0.004723966065719
0.0005,-0.004725658419692
