Time,(V(OUT))@64
0.0,0.0
5e-08,-0.04782609732454
5.287555158138e-08,-0.05057638847365
5.575669109821e-08,-0.05333182007801
6.150779426098e-08,-0.05883165679783
6.927129924297e-08,-0.06625420398669
8.07735055685e-08,-0.07724820873995
1.037779182196e-07,-0.099229953713
1.324835151434e-07,-0.1266291984448
1.784923404455e-07,-0.1705094269306
2.705099910498e-07,-0.2581300658342
3.734352916479e-07,-0.3558483378017
5.061867564917e-07,-0.4814071680644
7.205489009619e-07,-0.6832926136424
1.030111584067e-06,-0.9729222522993
1.398897442222e-06,-1.313817062777
1.912355694175e-06,-1.781447915951
2.673483166099e-06,-2.461523956349
3.905058178306e-06,-3.529531022103
5.000000001e-06,-4.437333865302
5.188694001244e-06,-4.408939490953
5.377407074975e-06,-4.380209662235
5.683393479394e-06,-4.333303658718
6.141920090722e-06,-4.260652480744
6.75389289956e-06,-4.160946130411
7.977838517235e-06,-3.953734691811
9.566850663231e-06,-3.660844106393
1.201474189858e-05,-3.196874803149
1.5000000001e-05,-2.587733454075
1.512097358804e-05,-2.447831413196
1.526133060555e-05,-2.285513061865
1.550327777963e-05,-2.005794737759
1.586009502511e-05,-1.602482665738
1.642152309518e-05,-0.967898095916
1.734344005685e-05,0.04985936840142
1.877070903878e-05,1.607471523668
2.0000000001e-05,2.895532493628
2.028545379739e-05,2.912939188394
2.060680389504e-05,2.930822003385
2.117767334084e-05,2.960904774653
2.197771072488e-05,2.996690939876
2.311944961648e-05,3.039867089205
2.491598129372e-05,3.076872991885
2.756147384744e-05,3.064091841041
3.212842941384e-05,2.961367961452
3.852872848611e-05,2.475615808249
4.852933883767e-05,1.464909004471
5.852994918923e-05,0.3092788613866
6.853055954079e-05,-0.6702239120454
7.853116989236e-05,-1.267070531819
8.838682174783e-05,-1.41620237517
9.838743209939e-05,-1.182954183677
0.0001078265190135,-0.7356259287652
0.000117827129365,-0.1859945731865
0.0001278277397166,0.289604697566
0.0001373187065135,0.5780543919119
0.000147319316865,0.6749540129613
0.0001566088676463,0.594242583543
0.0001661044120799,0.3950033990835
0.0001761050224314,0.1336261243961
0.0001854784965525,-0.09153904374883
0.0001948046684275,-0.2507020130756
0.000204333782197,-0.3228103352722
0.0002140139579783,-0.3045413876675
0.0002240145683299,-0.2139057611795
0.0002334719657908,-0.09637282733485
0.0002427676200877,0.01818100480743
0.000251990032197,0.1043156835596
0.0002615405082713,0.1500806991294
0.0002709567070017,0.151685638711
0.0002802706718455,0.1198114091706
0.0002898043632517,0.06755046026471
0.0002997639083872,0.008630514684026
0.0003091450119029,-0.03696012708077
0.000318731098176,-0.0652558505456
0.0003280923652659,-0.07253286991865
0.0003377084541331,-0.06187832187337
0.0003471917915354,-0.03948725847946
0.000356948261262,-0.01204297748728
0.0003663583564768,0.01168240263166
0.0003754785346995,0.02766340736506
0.0003848550605784,0.03470597729404
0.0003943078804026,0.03251781598267
0.0004039346504221,0.02314326114904
0.0004135507392893,0.0102830833976
0.0004226480293284,-0.001822857456262
0.0004319192695628,-0.01114206526031
0.0004414193916331,-0.01608509388305
0.0004506631660471,-0.01633303698385
0.0004599572944651,-0.01303417824874
0.0004690515327464,-0.007756459324294
0.0004785531806956,-0.001708047976198
0.0004879342842112,0.003392413463228
0.0004978677558909,0.006985652895778
0.0005,0.007551872626215
