Time,(V(OUT))@139
0.0,0.0
5e-08,-0.04745435618704
5.287555158138e-08,-0.05018325660835
5.575669109821e-08,-0.05291718852266
6.150779426098e-08,-0.05837369265068
6.927129924297e-08,-0.06573839231881
8.07735055685e-08,-0.07664410947174
1.037779182196e-07,-0.09844337550083
1.324835151434e-07,-0.1256270722451
1.784923404455e-07,-0.1691133482374
2.705099910498e-07,-0.2559223375552
3.734352916479e-07,-0.35274453191
5.061867564917e-07,-0.4769579463226
7.205489009619e-07,-0.6763224403424
1.030111584067e-06,-0.9613929588422
1.398897442222e-06,-1.298110639319
1.912355694175e-06,-1.755616655578
2.673483166099e-06,-2.414978442732
3.905058178306e-06,-3.439104290947
5.000000001e-06,-4.312031378498
5.188694001244e-06,-4.27662516535
5.377407074975e-06,-4.24044263473
5.683393479394e-06,-4.181318730552
6.141920090722e-06,-4.091542823877
6.75389289956e-06,-3.967104418736
7.977838517235e-06,-3.711903302688
9.566850663231e-06,-3.354796550175
1.201474189858e-05,-2.785332269864
1.5000000001e-05,-2.061306452997
1.512097358804e-05,-1.917996175185
1.526133060555e-05,-1.751723489831
1.550327777963e-05,-1.465160046322
1.586009502511e-05,-1.048676882537
1.642152309518e-05,-0.3960469755931
1.734344005685e-05,0.6405513233688
1.877070903878e-05,2.194951771435
2.0000000001e-05,3.487835182818
2.028545379739e-05,3.503644646841
2.060680389504e-05,3.518920122478
2.117767334084e-05,3.543679078089
2.197771072488e-05,3.572761695331
2.311944961648e-05,3.594685119222
2.491598129372e-05,3.610738436015
2.756147384744e-05,3.516533073701
3.212842941384e-05,3.236108760426
3.852872848611e-05,2.556626609448
4.852933883767e-05,1.167403752277
5.852994918923e-05,-0.224542205944
6.853055954079e-05,-1.218342270397
7.853116989236e-05,-1.623970315038
8.838682174783e-05,-1.469106789141
9.838743209939e-05,-0.9320510497878
0.0001078265190135,-0.2947201089236
0.000117827129365,0.3008004181404
0.0001278277397166,0.6671152870683
0.0001373187065135,0.7535066346917
0.000147319316865,0.6138460605952
0.0001566088676463,0.3537496684106
0.0001661044120799,0.05826511866556
0.0001761050224314,-0.1953577106474
0.0001854784965525,-0.3272698042699
0.0001948046684275,-0.346685129949
0.000204333782197,-0.2716901179436
0.0002140139579783,-0.1397170705115
0.0002240145683299,0.003916428156691
0.0002334719657908,0.1079490350304
0.0002427676200877,0.1609190066691
0.000251990032197,0.1644914887994
0.0002615405082713,0.1236430628484
0.0002709567070017,0.05964781067532
0.0002802706718455,-0.005152296393807
0.0002898043632517,-0.05443645165198
0.0002997639083872,-0.0785111009705
0.0003091450119029,-0.07473117570505
0.000318731098176,-0.05250894809541
0.0003280923652659,-0.02247812098234
0.0003377084541331,0.006905246577677
0.0003471917915354,0.02727583302604
0.000356948261262,0.03597989654896
0.0003663583564768,0.03302420063329
0.0003754785346995,0.02274111684699
0.0003848550605784,0.008861701499098
0.0003943078804026,-0.004260915171786
0.0004039346504221,-0.01343806814748
0.0004135507392893,-0.01690925035396
0.0004226480293284,-0.01532097796886
0.0004319192695628,-0.01026995323236
0.0004414193916331,-0.003811682670911
0.0004506631660471,0.002393152472254
0.0004599572944651,0.006637450160136
0.0004690515327464,0.008163498180009
0.0004785531806956,0.007290719468318
0.0004879342842112,0.004777669435751
0.0004978677558909,0.001464396204711
0.0005,0.0007351032818401
