Time,(V(OUT))@109
0.0,0.0
5e-08,-0.04934447729213
5.287555158138e-08,-0.05218210951399
5.575669109821e-08,-0.05502503994189
6.150779426098e-08,-0.06069937305245
6.927129924297e-08,-0.06835794807269
8.07735055685e-08,-0.07970072920456
1.037779182196e-07,-0.102377856749
1.324835151434e-07,-0.1306533622224
1.784923404455e-07,-0.1759193869974
2.705099910498e-07,-0.266314668357
3.734352916479e-07,-0.3671917137765
5.061867564917e-07,-0.496722321069
7.205489009619e-07,-0.7049722386322
1.030111584067e-06,-1.00350507831
1.398897442222e-06,-1.355855501148
1.912355694175e-06,-1.837764564831
2.673483166099e-06,-2.536645592162
3.905058178306e-06,-3.631630352132
5.000000001e-06,-4.565113916428
5.188694001244e-06,-4.534127169267
5.377407074975e-06,-4.502644598829
5.683393479394e-06,-4.450626141975
6.141920090722e-06,-4.371220136579
6.75389289956e-06,-4.258320735215
7.977838517235e-06,-4.021442539259
9.566850663231e-06,-3.691956420005
1.201474189858e-05,-3.132997099385
1.5000000001e-05,-2.429365889466
1.512097358804e-05,-2.280928768685
1.526133060555e-05,-2.108707773408
1.550327777963e-05,-1.81187787154
1.586009502511e-05,-1.378882445872
1.642152309518e-05,-0.6995303944276
1.734344005685e-05,0.387134631434
1.877070903878e-05,2.028146918224
2.0000000001e-05,3.401675248573
2.028545379739e-05,3.426998583868
2.060680389504e-05,3.454120278016
2.117767334084e-05,3.499521607069
2.197771072488e-05,3.553522830004
2.311944961648e-05,3.608928634424
2.491598129372e-05,3.674214854806
2.756147384744e-05,3.633804908899
3.212842941384e-05,3.42112814861
3.852872848611e-05,2.75516376306
4.852933883767e-05,1.260010988757
5.852994918923e-05,-0.3276142329724
6.853055954079e-05,-1.489044117191
7.853116989236e-05,-1.945333242795
8.838682174783e-05,-1.702126928243
9.838743209939e-05,-0.9768369249791
0.0001078265190135,-0.138124222446
0.000117827129365,0.6089184813685
0.0001278277397166,1.012994909373
0.0001373187065135,1.020231129462
0.000147319316865,0.7173249307067
0.0001566088676463,0.2857800884908
0.0001661044120799,-0.1484626768016
0.0001761050224314,-0.4677284922632
0.0001854784965525,-0.574160219529
0.0001948046684275,-0.5017833821465
0.000204333782197,-0.299230133668
0.0002140139579783,-0.04531790479918
0.0002240145683299,0.1779939011917
0.0002334719657908,0.2974781177583
0.0002427676200877,0.3110368534261
0.000251990032197,0.2369601680202
0.0002615405082713,0.1054374024868
0.0002709567070017,-0.03014350977577
0.0002802706718455,-0.1322930374583
0.0002898043632517,-0.1779182521419
0.0002997639083872,-0.1610482027468
0.0003091450119029,-0.1008351774391
0.000318731098176,-0.02367462606028
0.0003280923652659,0.04289567473216
0.0003377084541331,0.0850943136707
0.0003471917915354,0.0939848900859
0.000356948261262,0.07375816386426
0.0003663583564768,0.03701895789251
0.0003754785346995,-0.001582106790877
0.0003848550605784,-0.03319349602541
0.0003943078804026,-0.04961322226179
0.0004039346504221,-0.04867394640145
0.0004135507392893,-0.03367363646713
0.0004226480293284,-0.01287641188543
0.0004319192695628,0.007927825275179
0.0004414193916331,0.02305008445712
0.0004506631660471,0.02862444662251
0.0004599572944651,0.02536824552469
0.0004690515327464,0.01580640817949
0.0004785531806956,0.003181249305665
0.0004879342842112,-0.007590825605541
0.0004978677558909,-0.0143964774323
0.0005,-0.01543784723375
