Time,(V(OUT))@125
0.0,0.0
5e-08,-0.05136469687192
5.287555158138e-08,-0.05431849840444
5.575669109821e-08,-0.05727779386807
6.150779426098e-08,-0.06318426749972
6.927129924297e-08,-0.07115630924385
8.07735055685e-08,-0.08296261141872
1.037779182196e-07,-0.1065647564479
1.324835151434e-07,-0.1359965205812
1.784923404455e-07,-0.1830996404577
2.705099910498e-07,-0.2771562141296
3.734352916479e-07,-0.3821314875687
5.061867564917e-07,-0.516839426238
7.205489009619e-07,-0.7333415381083
1.030111584067e-06,-1.043460346325
1.398897442222e-06,-1.409827002307
1.912355694175e-06,-1.909936374047
2.673483166099e-06,-2.634141178168
3.905058178306e-06,-3.767144480324
5.000000001e-06,-4.735927190718
5.188694001244e-06,-4.702921051273
5.377407074975e-06,-4.669469526534
5.683393479394e-06,-4.614416534834
6.141920090722e-06,-4.530623884868
6.75389289956e-06,-4.413015458659
7.977838517235e-06,-4.168932672354
9.566850663231e-06,-3.832208033987
1.201474189858e-05,-3.275332848085
1.5000000001e-05,-2.575497358331
1.512097358804e-05,-2.422990801507
1.526133060555e-05,-2.246048330078
1.550327777963e-05,-1.941086266773
1.586009502511e-05,-1.496818367243
1.642152309518e-05,-0.7997819337527
1.734344005685e-05,0.3121950311557
1.877070903878e-05,1.990257913451
2.0000000001e-05,3.391984329771
2.028545379739e-05,3.411958933777
2.060680389504e-05,3.432016656651
2.117767334084e-05,3.465366262049
2.197771072488e-05,3.506407398845
2.311944961648e-05,3.546504826133
2.491598129372e-05,3.590015905001
2.756147384744e-05,3.539379698186
3.212842941384e-05,3.334826039761
3.852872848611e-05,2.738753164319
4.852933883767e-05,1.440885987513
5.852994918923e-05,0.05533345779522
6.853055954079e-05,-1.015896573389
7.853116989236e-05,-1.552878245877
8.838682174783e-05,-1.537023937284
9.838743209939e-05,-1.106615578968
0.0001078265190135,-0.5116409749187
0.000117827129365,0.1049044946548
0.0001278277397166,0.5459505907889
0.0001373187065135,0.7265286585974
0.000147319316865,0.6788986330161
0.0001566088676463,0.4752521755775
0.0001661044120799,0.1978097328435
0.0001761050224314,-0.07857034112673
0.0001854784965525,-0.2590758933722
0.0001948046684275,-0.3364398765012
0.000204333782197,-0.3138532252794
0.0002140139579783,-0.2151070853753
0.0002240145683299,-0.0785942319867
0.0002334719657908,0.04160033948539
0.0002427676200877,0.1242826613978
0.000251990032197,0.159287369871
0.0002615405082713,0.1470189632052
0.0002709567070017,0.1007010520459
0.0002802706718455,0.03991752133294
0.0002898043632517,-0.01734536952357
0.0002997639083872,-0.05837888880817
0.0003091450119029,-0.07299800929317
0.000318731098176,-0.06636332528932
0.0003280923652659,-0.04511408958342
0.0003377084541331,-0.01713596872387
0.0003471917915354,0.008359960889428
0.000356948261262,0.02633495862522
0.0003663583564768,0.03312921733658
0.0003754785346995,0.030520616267
0.0003848550605784,0.02110431643053
0.0003943078804026,0.008504105313073
0.0004039346504221,-0.003601721590454
0.0004135507392893,-0.01203781693618
0.0004226480293284,-0.01550757015063
0.0004319192695628,-0.01455697133802
0.0004414193916331,-0.01011596673093
0.0004506631660471,-0.004233472986146
0.0004599572944651,0.001337112696483
0.0004690515327464,0.005190212183175
0.0004785531806956,0.00703963604931
0.0004879342842112,0.006723274808526
0.0004978677558909,0.00473427395011
0.0005,0.004212026776111
