Time,(V(OUT))@101
0.0,0.0
5e-08,-0.0518101788013
5.287555158138e-08,-0.05478956064711
5.575669109821e-08,-0.05777453718079
6.150779426098e-08,-0.06373266957358
6.927129924297e-08,-0.07177338587111
8.07735055685e-08,-0.08368430395803
1.037779182196e-07,-0.1074955261706
1.324835151434e-07,-0.1371796325909
1.784923404455e-07,-0.1847337850488
2.705099910498e-07,-0.2796621853611
3.734352916479e-07,-0.3855109717958
5.061867564917e-07,-0.5216250850218
7.205489009619e-07,-0.7405503944332
1.030111584067e-06,-1.054464576376
1.398897442222e-06,-1.423843040579
1.912355694175e-06,-1.931816287008
2.673483166099e-06,-2.672918424331
3.905058178306e-06,-3.830017576247
5.000000001e-06,-4.82091497569
5.188694001244e-06,-4.791332234293
5.377407074975e-06,-4.761420388946
5.683393479394e-06,-4.712775404215
6.141920090722e-06,-4.636980424896
6.75389289956e-06,-4.534044952625
7.977838517235e-06,-4.317376935602
9.566850663231e-06,-4.014833775856
1.201474189858e-05,-3.53537975442
1.5000000001e-05,-2.901657001311
1.512097358804e-05,-2.751198689359
1.526133060555e-05,-2.576632650245
1.550327777963e-05,-2.275804909612
1.586009502511e-05,-1.841696876391
1.642152309518e-05,-1.158656921409
1.734344005685e-05,-0.06215131412187
1.877070903878e-05,1.616787906943
2.0000000001e-05,3.007620283737
2.028545379739e-05,3.025928030309
2.060680389504e-05,3.044844400231
2.117767334084e-05,3.076782141798
2.197771072488e-05,3.115225019559
2.311944961648e-05,3.162227463976
2.491598129372e-05,3.205385920818
2.756147384744e-05,3.20108052342
3.212842941384e-05,3.112288007469
3.852872848611e-05,2.633847027984
4.852933883767e-05,1.610915005107
5.852994918923e-05,0.4046879260431
6.853055954079e-05,-0.6557246702341
7.853116989236e-05,-1.343038304057
8.838682174783e-05,-1.565691703379
9.838743209939e-05,-1.370211893477
0.0001078265190135,-0.9149643874195
0.000117827129365,-0.3144059912932
0.0001278277397166,0.2408950377319
0.0001373187065135,0.6110480511044
0.000147319316865,0.7788230894326
0.0001566088676463,0.7353556999245
0.0001661044120799,0.539425840959
0.0001761050224314,0.2461145311458
0.0001854784965525,-0.03111979221863
0.0001948046684275,-0.249831035172
0.000204333782197,-0.3762112047137
0.0002140139579783,-0.3940907516852
0.0002240145683299,-0.3138539960768
0.0002334719657908,-0.1823845880715
0.0002427676200877,-0.03696055289888
0.000251990032197,0.08808944800697
0.0002615405082713,0.1718406760216
0.0002709567070017,0.2004784044109
0.0002802706718455,0.180807026738
0.0002898043632517,0.1257670254504
0.0002997639083872,0.05061932761351
0.0003091450119029,-0.01746876587321
0.000318731098176,-0.06954985294863
0.0003280923652659,-0.09556875543024
0.0003377084541331,-0.09601001431687
0.0003471917915354,-0.07523395773273
0.000356948261262,-0.04090145354838
0.0003663583564768,-0.005122854622349
0.0003754785346995,0.02434124260877
0.0003848550605784,0.04388824776987
0.0003943078804026,0.05034606174016
0.0004039346504221,0.0442927944744
0.0004135507392893,0.02935318302326
0.0004226480293284,0.01154041981139
0.0004319192695628,-0.005646781452523
0.0004414193916331,-0.01845431969679
0.0004506631660471,-0.02451074246381
0.0004599572944651,-0.02431822014009
0.0004690515327464,-0.01924069044788
0.0004785531806956,-0.01090004472001
0.0004879342842112,-0.001912055930073
0.0004978677558909,0.006397258654405
0.0005,0.007983917899016
