Time,(V(OUT))@245
0.0,0.0
5e-08,-0.04780105189868
5.287555158138e-08,-0.05054989771509
5.575669109821e-08,-0.05330387165043
6.150779426098e-08,-0.05880075544137
6.927129924297e-08,-0.0662193456316
8.07735055685e-08,-0.07720720232627
1.037779182196e-07,-0.09917600914888
1.324835151434e-07,-0.1265596846631
1.784923404455e-07,-0.1704102507876
2.705099910498e-07,-0.2579671467049
3.734352916479e-07,-0.3556140447067
5.061867564917e-07,-0.4810439993127
7.205489009619e-07,-0.6826787533037
1.030111584067e-06,-0.9718183223081
1.398897442222e-06,-1.312110874195
1.912355694175e-06,-1.77827919016
2.673483166099e-06,-2.455137507491
3.905058178306e-06,-3.515879027016
5.000000001e-06,-4.415155448424
5.188694001244e-06,-4.384910057876
5.377407074975e-06,-4.354285530907
5.683393479394e-06,-4.303817986952
6.141920090722e-06,-4.227027373941
6.75389289956e-06,-4.118816906246
7.977838517235e-06,-3.892977370915
9.566850663231e-06,-3.583718494944
1.201474189858e-05,-3.06345091762
1.5000000001e-05,-2.415414707109
1.512097358804e-05,-2.273409120504
1.526133060555e-05,-2.108650175225
1.550327777963e-05,-1.82468509451
1.586009502511e-05,-1.410850588336
1.642152309518e-05,-0.7616111838672
1.734344005685e-05,0.2750230322558
1.877070903878e-05,1.839454728561
2.0000000001e-05,3.147235997052
2.028545379739e-05,3.166586487396
2.060680389504e-05,3.187174417724
2.117767334084e-05,3.221375553606
2.197771072488e-05,3.260965169356
2.311944961648e-05,3.299104784688
2.491598129372e-05,3.340191821325
2.756147384744e-05,3.286424779029
3.212842941384e-05,3.076375173245
3.852872848611e-05,2.477730894393
4.852933883767e-05,1.182106248359
5.852994918923e-05,-0.1766904134904
6.853055954079e-05,-1.183379954116
7.853116989236e-05,-1.619715346368
8.838682174783e-05,-1.483598449339
9.838743209939e-05,-0.9430683374255
0.0001078265190135,-0.2838659340211
0.000117827129365,0.3409984878259
0.0001278277397166,0.7272223936422
0.0001373187065135,0.8135293254068
0.000147319316865,0.6526458404541
0.0001566088676463,0.3598992622112
0.0001661044120799,0.02930423500647
0.0001761050224314,-0.2510307425436
0.0001854784965525,-0.3907828380373
0.0001948046684275,-0.4001416582403
0.000204333782197,-0.3006389526168
0.0002140139579783,-0.1376159791823
0.0002240145683299,0.03407813407572
0.0002334719657908,0.1536986579938
0.0002427676200877,0.2079439487215
0.000251990032197,0.1978443735842
0.0002615405082713,0.1359238112608
0.0002709567070017,0.0549520553686
0.0002802706718455,-0.02698173150571
0.0002898043632517,-0.08490603266284
0.0002997639083872,-0.1091252993566
0.0003091450119029,-0.09599887190113
0.000318731098176,-0.06016130847205
0.0003280923652659,-0.01698864573571
0.0003377084541331,0.02215717285222
0.0003471917915354,0.04644133185277
0.000356948261262,0.05319824996729
0.0003663583564768,0.04404333141884
0.0003754785346995,0.02597585951212
0.0003848550605784,0.004594124341067
0.0003943078804026,-0.01370401755379
0.0004039346504221,-0.02469075990827
0.0004135507392893,-0.02653319232052
0.0004226480293284,-0.02123403172459
0.0004319192695628,-0.01142319845857
0.0004414193916331,-0.0003161700872802
0.0004506631660471,0.008502485919593
0.0004599572944651,0.01339492385572
0.0004690515327464,0.01355670607724
0.0004785531806956,0.01024522767949
0.0004879342842112,0.00500914349914
0.0004978677558909,-0.0007035404710435
0.0005,-0.001921436246371
