Time,(V(OUT))@292
0.0,0.0
5e-08,-0.04997624387823
5.287555158138e-08,-0.05285019212578
5.575669109821e-08,-0.05572949703648
6.150779426098e-08,-0.06147643377804
6.927129924297e-08,-0.06923284895999
8.07735055685e-08,-0.08072048925419
1.037779182196e-07,-0.1036871663206
1.324835151434e-07,-0.1323210510856
1.784923404455e-07,-0.1781614722893
2.705099910498e-07,-0.2696962320351
3.734352916479e-07,-0.3718228410045
5.061867564917e-07,-0.5029476914804
7.205489009619e-07,-0.7137245654304
1.030111584067e-06,-1.015828052013
1.398897442222e-06,-1.372072957826
1.912355694175e-06,-1.859221336826
2.673483166099e-06,-2.565491313217
3.905058178306e-06,-3.671446152967
5.000000001e-06,-4.612161594959
5.188694001244e-06,-4.580048287551
5.377407074975e-06,-4.547472057863
5.683393479394e-06,-4.493731738527
6.141920090722e-06,-4.411819588001
6.75389289956e-06,-4.29598178013
7.977838517235e-06,-4.053905301195
9.566850663231e-06,-3.719471166933
1.201474189858e-05,-3.157454416269
1.5000000001e-05,-2.452867223056
1.512097358804e-05,-2.30319636276
1.526133060555e-05,-2.129543947593
1.550327777963e-05,-1.830249683928
1.586009502511e-05,-1.393954626246
1.642152309518e-05,-0.7099090598918
1.734344005685e-05,0.3836192989896
1.877070903878e-05,2.030905674287
2.0000000001e-05,3.409492901457
2.028545379739e-05,3.431800661871
2.060680389504e-05,3.455538440607
2.117767334084e-05,3.494841675451
2.197771072488e-05,3.540843905239
2.311944961648e-05,3.584689485033
2.491598129372e-05,3.633999126752
2.756147384744e-05,3.57324424149
3.212842941384e-05,3.330371445594
3.852872848611e-05,2.661434314005
4.852933883767e-05,1.203249004486
5.852994918923e-05,-0.3003009070985
6.853055954079e-05,-1.374904051232
7.853116989236e-05,-1.784741336519
8.838682174783e-05,-1.557210870467
9.838743209939e-05,-0.9028037967694
0.0001078265190135,-0.1609984982894
0.000117827129365,0.4967699751311
0.0001278277397166,0.8540815954955
0.0001373187065135,0.8720079199365
0.000147319316865,0.6271236224443
0.0001566088676463,0.2727435166739
0.0001661044120799,-0.08664752789434
0.0001761050224314,-0.3550993914278
0.0001854784965525,-0.4528305014783
0.0001948046684275,-0.4073020292662
0.000204333782197,-0.2566715084204
0.0002140139579783,-0.06208214841922
0.0002240145683299,0.1132055053208
0.0002334719657908,0.2121300670384
0.0002427676200877,0.2320397827866
0.000251990032197,0.1854489829406
0.0002615405082713,0.09418668768846
0.0002709567070017,-0.00428857740757
0.0002802706718455,-0.08010418827238
0.0002898043632517,-0.1174660731195
0.0002997639083872,-0.1131929831232
0.0003091450119029,-0.077588194587
0.000318731098176,-0.02784128587577
0.0003280923652659,0.01767040637147
0.0003377084541331,0.04916371663326
0.0003471917915354,0.05965442895363
0.000356948261262,0.0508782905035
0.0003663583564768,0.02997898004805
0.0003754785346995,0.006073328405063
0.0003848550605784,-0.01502822160091
0.0003943078804026,-0.02776348743587
0.0004039346504221,-0.02987282835407
0.0004135507392893,-0.02301843922283
0.0004226480293284,-0.01170435647807
0.0004319192695628,0.0007207819814839
0.0004414193916331,0.01065473637445
0.0004506631660471,0.01554884480873
0.0004599572944651,0.01506169703648
0.0004690515327464,0.01063618868796
0.0004785531806956,0.004229479148737
0.0004879342842112,-0.001851801362453
0.0004978677558909,-0.006351032162234
0.0005,-0.00719277526895
