Time,(V(OUT))@86
0.0,0.0
5e-08,-0.05157408340286
5.287555158138e-08,-0.05453991979717
5.575669109821e-08,-0.05751126835448
6.150779426098e-08,-0.06344179845805
6.927129924297e-08,-0.07144624791443
8.07735055685e-08,-0.08330051762409
1.037779182196e-07,-0.1069985157707
1.324835151434e-07,-0.1365487468465
1.784923404455e-07,-0.1838417960505
2.705099910498e-07,-0.2782747105624
3.734352916479e-07,-0.3836633777266
5.061867564917e-07,-0.5188956872169
7.205489009619e-07,-0.7362344875544
1.030111584067e-06,-1.047549855062
1.398897442222e-06,-1.415234368587
1.912355694175e-06,-1.917245174212
2.673483166099e-06,-2.644465606231
3.905058178306e-06,-3.782962968491
5.000000001e-06,-4.756804442388
5.188694001244e-06,-4.724107306184
5.377407074975e-06,-4.691033416938
5.683393479394e-06,-4.636712710658
6.141920090722e-06,-4.554224674242
6.75389289956e-06,-4.439253233888
7.977838517235e-06,-4.201913758086
9.566850663231e-06,-3.877693718054
1.201474189858e-05,-3.348339862573
1.5000000001e-05,-2.687273844691
1.512097358804e-05,-2.536286488602
1.526133060555e-05,-2.361106637342
1.550327777963e-05,-2.059185409019
1.586009502511e-05,-1.619663373652
1.642152309518e-05,-0.9301088478987
1.734344005685e-05,0.168443760076
1.877070903878e-05,1.825435673804
2.0000000001e-05,3.208262651425
2.028545379739e-05,3.222725477959
2.060680389504e-05,3.237869912036
2.117767334084e-05,3.262559229501
2.197771072488e-05,3.289121799956
2.311944961648e-05,3.309949808882
2.491598129372e-05,3.324394651835
2.756147384744e-05,3.240420695065
3.212842941384e-05,2.990336846554
3.852872848611e-05,2.361790782551
4.852933883767e-05,1.078958123575
5.852994918923e-05,-0.2230050366937
6.853055954079e-05,-1.16770088267
7.853116989236e-05,-1.565695220948
8.838682174783e-05,-1.430255305593
9.838743209939e-05,-0.9195871549849
0.0001078265190135,-0.299416162545
0.000117827129365,0.2922183442614
0.0001278277397166,0.6653031534168
0.0001373187065135,0.7722540030188
0.000147319316865,0.6511958824537
0.0001566088676463,0.3942774428413
0.0001661044120799,0.08651871221365
0.0001761050224314,-0.1881585806812
0.0001854784965525,-0.3407540478894
0.0001948046684275,-0.3753096472059
0.000204333782197,-0.306137049372
0.0002140139579783,-0.1691451214502
0.0002240145683299,-0.01153761078593
0.0002334719657908,0.108938657701
0.0002427676200877,0.1757814439415
0.000251990032197,0.1852327448932
0.0002615405082713,0.1441959492003
0.0002709567070017,0.07452012153424
0.0002802706718455,0.0002529518415455
0.0002898043632517,-0.05867781111735
0.0002997639083872,-0.09031289397925
0.0003091450119029,-0.08938477980167
0.000318731098176,-0.06571598295857
0.0003280923652659,-0.03100112725229
0.0003377084541331,0.004713595201131
0.0003471917915354,0.03093618871699
0.000356948261262,0.0436813749139
0.0003663583564768,0.04195402711662
0.0003754785346995,0.03045711134111
0.0003848550605784,0.01356445380071
0.0003943078804026,-0.003338270878736
0.0004039346504221,-0.01595026327764
0.0004135507392893,-0.02169004503399
0.0004226480293284,-0.02098875570699
0.0004319192695628,-0.01517831568202
0.0004414193916331,-0.00647045747327
0.0004506631660471,0.001904469316438
0.0004599572944651,0.008183046300129
0.0004690515327464,0.01086155252159
0.0004785531806956,0.01031648871485
0.0004879342842112,0.007283067452946
0.0004978677558909,0.002840916884252
0.0005,0.001842088553631
