Time,(V(OUT))@10
0.0,0.0
5e-08,-0.04985918428618
5.287555158138e-08,-0.05272640139089
5.575669109821e-08,-0.05559896900751
6.150779426098e-08,-0.06133250046062
6.927129924297e-08,-0.069070751723
8.07735055685e-08,-0.08053174964141
1.037779182196e-07,-0.1034457598838
1.324835151434e-07,-0.1320126741335
1.784923404455e-07,-0.1777508082515
2.705099910498e-07,-0.2690835084456
3.734352916479e-07,-0.3709785326834
5.061867564917e-07,-0.5018403710677
7.205489009619e-07,-0.7122274122897
1.030111584067e-06,-1.013890011436
1.398897442222e-06,-1.369547103844
1.912355694175e-06,-1.856518478978
2.673483166099e-06,-2.563606739376
3.905058178306e-06,-3.673142978243
5.000000001e-06,-4.618604806632
5.188694001244e-06,-4.588293735592
5.377407074975e-06,-4.557604749289
5.683393479394e-06,-4.507070522204
6.141920090722e-06,-4.430221426011
6.75389289956e-06,-4.322158346561
7.977838517235e-06,-4.097051732532
9.566850663231e-06,-3.788411068852
1.201474189858e-05,-3.269970684675
1.5000000001e-05,-2.622252011
1.512097358804e-05,-2.475218971301
1.526133060555e-05,-2.304627031075
1.550327777963e-05,-2.010651428445
1.586009502511e-05,-1.586819862889
1.642152309518e-05,-0.9199492424335
1.734344005685e-05,0.1493140897035
1.877070903878e-05,1.785478836695
2.0000000001e-05,3.137630623513
2.028545379739e-05,3.15763325939
2.060680389504e-05,3.178220181249
2.117767334084e-05,3.212891917422
2.197771072488e-05,3.254288119058
2.311944961648e-05,3.304434804543
2.491598129372e-05,3.348348823409
2.756147384744e-05,3.33661870416
3.212842941384e-05,3.224772823842
3.852872848611e-05,2.679047341124
4.852933883767e-05,1.541401680641
5.852994918923e-05,0.2454386351239
6.853055954079e-05,-0.8375791242664
7.853116989236e-05,-1.471147099394
8.838682174783e-05,-1.58755749576
9.838743209939e-05,-1.270672697532
0.0001078265190135,-0.7272703499158
0.000117827129365,-0.08974848668598
0.0001278277397166,0.4349502777842
0.0001373187065135,0.7251129298601
0.000147319316865,0.7821249529016
0.0001566088676463,0.6410814645741
0.0001661044120799,0.3757352804989
0.0001761050224314,0.05931325617752
0.0001854784965525,-0.1922619288818
0.0001948046684275,-0.3499569028286
0.000204333782197,-0.3958606411103
0.0002140139579783,-0.3357718191806
0.0002240145683299,-0.1998717314283
0.0002334719657908,-0.04877668466538
0.0002427676200877,0.08314106241622
0.000251990032197,0.168306249126
0.0002615405082713,0.1975732011557
0.0002709567070017,0.174179410058
0.0002802706718455,0.1163744051221
0.0002898043632517,0.04271765388021
0.0002997639083872,-0.02854108346976
0.0003091450119029,-0.07481753237516
0.000318731098176,-0.09466125128978
0.0003280923652659,-0.088122376236
0.0003377084541331,-0.06187302954594
0.0003471917915354,-0.02661468165004
0.000356948261262,0.008671280827857
0.0003663583564768,0.03381388281334
0.0003754785346995,0.04603224647053
0.0003848550605784,0.0455845958834
0.0003943078804026,0.03448695784479
0.0004039346504221,0.01706080039063
0.0004135507392893,-0.001021132124555
0.0004226480293284,-0.0148117471204
0.0004319192695628,-0.02245979249007
0.0004414193916331,-0.02335424517095
0.0004506631660471,-0.01873099534002
0.0004599572944651,-0.01089134773601
0.0004690515327464,-0.002426498657595
0.0004785531806956,0.005150193927322
0.0004879342842112,0.00991347792908
0.0004978677558909,0.01163351435727
0.0005,0.01167540929774
