Time,(V(OUT))@222
0.0,0.0
5e-08,-0.05415660556147
5.287555158138e-08,-0.05727095374877
5.575669109821e-08,-0.06039108675043
6.150779426098e-08,-0.0666185509496
6.927129924297e-08,-0.07502382391222
8.07735055685e-08,-0.08747154360303
1.037779182196e-07,-0.1123555589146
1.324835151434e-07,-0.1433856316858
1.784923404455e-07,-0.1930438196717
2.705099910498e-07,-0.2921985182017
3.734352916479e-07,-0.402854478846
5.061867564917e-07,-0.5448429926119
7.205489009619e-07,-0.7730131713672
1.030111584067e-06,-1.099783948847
1.398897442222e-06,-1.485809222379
1.912355694175e-06,-2.01256998733
2.673483166099e-06,-2.775216862421
3.905058178306e-06,-3.968215064423
5.000000001e-06,-4.98871130028
5.188694001244e-06,-4.95380826404
5.377407074975e-06,-4.918486421456
5.683393479394e-06,-4.860454331832
6.141920090722e-06,-4.772279637264
6.75389289956e-06,-4.649221120406
7.977838517235e-06,-4.394923228262
9.566850663231e-06,-4.046373018019
1.201474189858e-05,-3.475149551711
1.5000000001e-05,-2.759677199811
1.512097358804e-05,-2.600093480912
1.526133060555e-05,-2.414939883521
1.550327777963e-05,-2.095828605676
1.586009502511e-05,-1.631242515425
1.642152309518e-05,-0.9021022829572
1.734344005685e-05,0.2591822707986
1.877070903878e-05,2.012480831832
2.0000000001e-05,3.475033749201
2.028545379739e-05,3.492750631185
2.060680389504e-05,3.511524284965
2.117767334084e-05,3.542652738751
2.197771072488e-05,3.577784000565
2.311944961648e-05,3.610619144298
2.491598129372e-05,3.642541288813
2.756147384744e-05,3.581646912846
3.212842941384e-05,3.367726938787
3.852872848611e-05,2.76728614945
4.852933883767e-05,1.491433936617
5.852994918923e-05,0.1321789133885
6.853055954079e-05,-0.933668578065
7.853116989236e-05,-1.497243743608
8.838682174783e-05,-1.533187614417
9.838743209939e-05,-1.162930307489
0.0001078265190135,-0.6120731633199
0.000117827129365,-0.01380169094399
0.0001278277397166,0.4436827478361
0.0001373187065135,0.6663916524877
0.000147319316865,0.6759762011298
0.0001566088676463,0.5218574692224
0.0001661044120799,0.2784006561439
0.0001761050224314,0.01203712728662
0.0001854784965525,-0.1830004305031
0.0001948046684275,-0.2913974633386
0.000204333782197,-0.3076112633008
0.0002140139579783,-0.2444940064313
0.0002240145683299,-0.1313554062396
0.0002334719657908,-0.0168903481442
0.0002427676200877,0.07499544807733
0.000251990032197,0.1295397154343
0.0002615405082713,0.1419197385392
0.0002709567070017,0.1175561494547
0.0002802706718455,0.07058054412779
0.0002898043632517,0.0175864901507
0.0002997639083872,-0.02883073572603
0.0003091450119029,-0.05506937816101
0.000318731098176,-0.06250409765689
0.0003280923652659,-0.05342622835236
0.0003377084541331,-0.03360403103391
0.0003471917915354,-0.01062149197321
0.000356948261262,0.01005493578761
0.0003663583564768,0.02297646293587
0.0003754785346995,0.02758059253543
0.0003848550605784,0.02493542590474
0.0003943078804026,0.01698905648009
0.0004039346504221,0.006611579515023
0.0004135507392893,-0.002996634656894
0.0004226480293284,-0.009479117319696
0.0004319192695628,-0.0124883995664
0.0004414193916331,-0.01187568828823
0.0004506631660471,-0.008614102414875
0.0004599572944651,-0.004080940522589
0.0004690515327464,0.000194183665158
0.0004785531806956,0.003561263614708
0.0004879342842112,0.005274923963696
0.0004978677558909,0.005388354323364
0.0005,0.005300565104185
