Time,(V(OUT))@71
0.0,0.0
5e-08,-0.0517853762252
5.287555158138e-08,-0.05476337767332
5.575669109821e-08,-0.05774693582866
6.150779426098e-08,-0.06370192238769
6.927129924297e-08,-0.07173936513493
8.07735055685e-08,-0.08364308461125
1.037779182196e-07,-0.1074412400848
1.324835151434e-07,-0.1371158851777
1.784923404455e-07,-0.1846180055571
2.705099910498e-07,-0.2794786102194
3.734352916479e-07,-0.385347697528
5.061867564917e-07,-0.5212686262833
7.205489009619e-07,-0.7397858948366
1.030111584067e-06,-1.052997142521
1.398897442222e-06,-1.422850215709
1.912355694175e-06,-1.928551487915
2.673483166099e-06,-2.661932192693
3.905058178306e-06,-3.811416086458
5.000000001e-06,-4.793337443464
5.188694001244e-06,-4.761293664432
5.377407074975e-06,-4.728778127697
5.683393479394e-06,-4.675162469844
6.141920090722e-06,-4.593424070951
6.75389289956e-06,-4.478021562432
7.977838517235e-06,-4.237448371811
9.566850663231e-06,-3.904583524328
1.201474189858e-05,-3.350756612393
1.5000000001e-05,-2.655461560438
1.512097358804e-05,-2.502039518956
1.526133060555e-05,-2.324034876031
1.550327777963e-05,-2.017238409221
1.586009502511e-05,-1.569896400877
1.642152309518e-05,-0.8692054738004
1.734344005685e-05,0.2530874664322
1.877070903878e-05,1.939681311342
2.0000000001e-05,3.354689834183
2.028545379739e-05,3.374601473812
2.060680389504e-05,3.395579136622
2.117767334084e-05,3.429631494809
2.197771072488e-05,3.468709163261
2.311944961648e-05,3.500740564248
2.491598129372e-05,3.53407144811
2.756147384744e-05,3.443178721713
3.212842941384e-05,3.142590257268
3.852872848611e-05,2.425703148976
4.852933883767e-05,0.9182614836566
5.852994918923e-05,-0.5443319991073
6.853055954079e-05,-1.491269679394
7.853116989236e-05,-1.729721474508
8.838682174783e-05,-1.351459913076
9.838743209939e-05,-0.6165768846059
0.0001078265190135,0.1112507674698
0.000117827129365,0.6686307320125
0.0001278277397166,0.8787908918469
0.0001373187065135,0.760535994919
0.000147319316865,0.4250459410181
0.0001566088676463,0.05222652468683
0.0001661044120799,-0.2570068373231
0.0001761050224314,-0.4286765966249
0.0001854784965525,-0.4208337832022
0.0001948046684275,-0.2948595157587
0.000204333782197,-0.1075601711478
0.0002140139579783,0.07323388706149
0.0002240145683299,0.1935159706619
0.0002334719657908,0.2234185293227
0.0002427676200877,0.1820314461688
0.000251990032197,0.0976768696605
0.0002615405082713,-0.0003713316818524
0.0002709567070017,-0.07669916808359
0.0002802706718455,-0.1143780530471
0.0002898043632517,-0.1100379530339
0.0002997639083872,-0.07092636149952
0.0003091450119029,-0.02334852926327
0.000318731098176,0.02425775984611
0.0003280923652659,0.05270279874069
0.0003377084541331,0.05952759720979
0.0003471917915354,0.04691754798476
0.000356948261262,0.02261311913202
0.0003663583564768,-0.002467993433727
0.0003754785346995,-0.02056331933672
0.0003848550605784,-0.0294083937412
0.0003943078804026,-0.02744565673904
0.0004039346504221,-0.01771221448418
0.0004135507392893,-0.004766651847332
0.0004226480293284,0.006210240397622
0.0004319192695628,0.01328781629194
0.0004414193916331,0.01504589420722
0.0004506631660471,0.01206820775822
0.0004599572944651,0.006198287045657
0.0004690515327464,-0.00017216284163
0.0004785531806956,-0.00538845137268
0.0004879342842112,-0.007883798076106
0.0004978677558909,-0.007356559303129
0.0005,-0.006876532727109
