Time,(V(OUT))@124
0.0,0.0
5e-08,-0.05022174709222
5.287555158138e-08,-0.05310980460091
5.575669109821e-08,-0.05600322952437
6.150779426098e-08,-0.06177828066666
6.927129924297e-08,-0.06957267889717
8.07735055685e-08,-0.08111612380398
1.037779182196e-07,-0.1041933635101
1.324835151434e-07,-0.1329659291679
1.784923404455e-07,-0.179020717719
2.705099910498e-07,-0.2709770359116
3.734352916479e-07,-0.3735756518602
5.061867564917e-07,-0.5052544186604
7.205489009619e-07,-0.7168755544215
1.030111584067e-06,-1.020047175267
1.398897442222e-06,-1.377683306184
1.912355694175e-06,-1.86625785542
2.673483166099e-06,-2.574171237059
3.905058178306e-06,-3.682457309809
5.000000001e-06,-4.627189919942
5.188694001244e-06,-4.594865519965
5.377407074975e-06,-4.562176527373
5.683393479394e-06,-4.508664208286
6.141920090722e-06,-4.426446824899
6.75389289956e-06,-4.313030545237
7.977838517235e-06,-4.080385868577
9.566850663231e-06,-3.752074774221
1.201474189858e-05,-3.232815065546
1.5000000001e-05,-2.566559309237
1.512097358804e-05,-2.418882015407
1.526133060555e-05,-2.247542593101
1.550327777963e-05,-1.952240168804
1.586009502511e-05,-1.522337568802
1.642152309518e-05,-0.8481700765076
1.734344005685e-05,0.2264124217795
1.877070903878e-05,1.845141209585
2.0000000001e-05,3.196681718009
2.028545379739e-05,3.211554995578
2.060680389504e-05,3.227131262786
2.117767334084e-05,3.252458522978
2.197771072488e-05,3.279968667865
2.311944961648e-05,3.301361367511
2.491598129372e-05,3.317292332821
2.756147384744e-05,3.231990111017
3.212842941384e-05,2.975835326082
3.852872848611e-05,2.342879480752
4.852933883767e-05,1.047439015101
5.852994918923e-05,-0.2553881846992
6.853055954079e-05,-1.184452486886
7.853116989236e-05,-1.555736800326
8.838682174783e-05,-1.391872398029
9.838743209939e-05,-0.8631614446515
0.0001078265190135,-0.2424628102671
0.000117827129365,0.3322867182259
0.0001278277397166,0.6781834539657
0.0001373187065135,0.7476725969204
0.000147319316865,0.59404519933
0.0001566088676463,0.325789178834
0.0001661044120799,0.0274047646106
0.0001761050224314,-0.2230247847987
0.0001854784965525,-0.3470774924414
0.0001948046684275,-0.3551286494756
0.000204333782197,-0.2680176073556
0.0002140139579783,-0.1257888892102
0.0002240145683299,0.02384510008373
0.0002334719657908,0.1284794797866
0.0002427676200877,0.1770130964545
0.000251990032197,0.1704968067939
0.0002615405082713,0.119282272935
0.0002709567070017,0.0475980593134
0.0002802706718455,-0.02062301112969
0.0002898043632517,-0.0688032353149
0.0002997639083872,-0.08843728461415
0.0003091450119029,-0.07877192899779
0.000318731098176,-0.0505407561693
0.0003280923652659,-0.01608232606458
0.0003377084541331,0.0155462451532
0.0003471917915354,0.03554710386969
0.000356948261262,0.04229881869531
0.0003663583564768,0.0364660668666
0.0003754785346995,0.02300112404411
0.0003848550605784,0.006209519168784
0.0003943078804026,-0.008601508911387
0.0004039346504221,-0.01806303466006
0.0004135507392893,-0.02054320369034
0.0004226480293284,-0.01727897768014
0.0004319192695628,-0.01024322176045
0.0004414193916331,-0.001825831166576
0.0004506631660471,0.005190690986846
0.0004599572944651,0.009449577780377
0.0004690515327464,0.01017994811505
0.0004785531806956,0.008217064499752
0.0004879342842112,0.00459758701439
0.0004978677558909,0.0003828226938273
0.0005,-0.000528099318378
