Time,(V(OUT))@50
0.0,0.0
5e-08,-0.04973489022961
5.287555158138e-08,-0.05259495899519
5.575669109821e-08,-0.05546036067283
6.150779426098e-08,-0.0611795625949
6.927129924297e-08,-0.06889851649593
8.07735055685e-08,-0.08033076944961
1.037779182196e-07,-0.1031869353171
1.324835151434e-07,-0.1316825415954
1.784923404455e-07,-0.1773035236666
2.705099910498e-07,-0.2684012240532
3.734352916479e-07,-0.3700386554773
5.061867564917e-07,-0.5005521647055
7.205489009619e-07,-0.7103682930823
1.030111584067e-06,-1.011169819015
1.398897442222e-06,-1.365916443515
1.912355694175e-06,-1.851483138288
2.673483166099e-06,-2.556428805204
3.905058178306e-06,-3.662744008708
5.000000001e-06,-4.606591516653
5.188694001244e-06,-4.576508207607
5.377407074975e-06,-4.546079199106
5.683393479394e-06,-4.496045696273
6.141920090722e-06,-4.420046398876
6.75389289956e-06,-4.313704689081
7.977838517235e-06,-4.093153026014
9.566850663231e-06,-3.792025386008
1.201474189858e-05,-3.292380166567
1.5000000001e-05,-2.669288904858
1.512097358804e-05,-2.523887564184
1.526133060555e-05,-2.35518876786
1.550327777963e-05,-2.064434388491
1.586009502511e-05,-1.640824470504
1.642152309518e-05,-0.9753645612956
1.734344005685e-05,0.08523043324194
1.877070903878e-05,1.69192332699
2.0000000001e-05,3.032986062741
2.028545379739e-05,3.049733668652
2.060680389504e-05,3.0675762877
2.117767334084e-05,3.097477141893
2.197771072488e-05,3.13155330088
2.311944961648e-05,3.165727211694
2.491598129372e-05,3.200361953633
2.756147384744e-05,3.157842772512
3.212842941384e-05,2.989827459773
3.852872848611e-05,2.464854251352
4.852933883767e-05,1.334398686264
5.852994918923e-05,0.1005660487997
6.853055954079e-05,-0.887402710992
7.853116989236e-05,-1.422433562084
8.838682174783e-05,-1.464237843016
9.838743209939e-05,-1.114065920369
0.0001078265190135,-0.5808381404413
0.000117827129365,0.007877245131875
0.0001278277397166,0.4645019615093
0.0001373187065135,0.6895914338917
0.000147319316865,0.6983618148834
0.0001566088676463,0.5373589767788
0.0001661044120799,0.2805406210862
0.0001761050224314,-0.003143733581768
0.0001854784965525,-0.2125131028747
0.0001948046684275,-0.3289648180081
0.000204333782197,-0.344328809346
0.0002140139579783,-0.2711183063347
0.0002240145683299,-0.140986269317
0.0002334719657908,-0.008987386327948
0.0002427676200877,0.09703035462853
0.000251990032197,0.159058549533
0.0002615405082713,0.1740759863434
0.0002709567070017,0.1436573261555
0.0002802706718455,0.08530851956665
0.0002898043632517,0.01883283443062
0.0002997639083872,-0.04000378504814
0.0003091450119029,-0.07349806781829
0.000318731098176,-0.08275920167324
0.0003280923652659,-0.07033787691563
0.0003377084541331,-0.04347695591876
0.0003471917915354,-0.01220966847655
0.000356948261262,0.01603808043654
0.0003663583564768,0.03366912023181
0.0003754785346995,0.03972098690583
0.0003848550605784,0.03549611436863
0.0003943078804026,0.02367237068325
0.0004039346504221,0.008331823983192
0.0004135507392893,-0.005846491821463
0.0004226480293284,-0.01535675312401
0.0004319192695628,-0.01960466188491
0.0004414193916331,-0.01831241867176
0.0004506631660471,-0.01292262664431
0.0004599572944651,-0.005673833314371
0.0004690515327464,0.001124114356024
0.0004785531806956,0.006427610479431
0.0004879342842112,0.009029103160022
0.0004978677558909,0.00899793931145
0.0005,0.008797356677607
