Time,(V(OUT))@181
0.0,0.0
5e-08,-0.05287916545603
5.287555158138e-08,-0.05592004335973
5.575669109821e-08,-0.05896654728082
6.150779426098e-08,-0.06504694172256
6.927129924297e-08,-0.0732538268323
8.07735055685e-08,-0.08540701690252
1.037779182196e-07,-0.1097005988692
1.324835151434e-07,-0.1399966216952
1.784923404455e-07,-0.1884668195292
2.705099910498e-07,-0.2852358733125
3.734352916479e-07,-0.3931832743732
5.061867564917e-07,-0.5317372450946
7.205489009619e-07,-0.7541879514354
1.030111584067e-06,-1.072481156703
1.398897442222e-06,-1.448769954908
1.912355694175e-06,-1.960876744505
2.673483166099e-06,-2.700570712084
3.905058178306e-06,-3.853263000456
5.000000001e-06,-4.840399924894
5.188694001244e-06,-4.804022159319
5.377407074975e-06,-4.767270051345
5.683393479394e-06,-4.707030954723
6.141920090722e-06,-4.615101632663
6.75389289956e-06,-4.488061900424
7.977838517235e-06,-4.22807327575
9.566850663231e-06,-3.867447816819
1.201474189858e-05,-3.294990552959
1.5000000001e-05,-2.572165244257
1.512097358804e-05,-2.416075716326
1.526133060555e-05,-2.234976179287
1.550327777963e-05,-1.922857043966
1.586009502511e-05,-1.468986608877
1.642152309518e-05,-0.758089976016
1.734344005685e-05,0.373605942399
1.877070903878e-05,2.070591412474
2.0000000001e-05,3.486215252696
2.028545379739e-05,3.498926894091
2.060680389504e-05,3.51195818155
2.117767334084e-05,3.532397627321
2.197771072488e-05,3.552889804339
2.311944961648e-05,3.562066699857
2.491598129372e-05,3.559574912145
2.756147384744e-05,3.43825696135
3.212842941384e-05,3.113438376999
3.852872848611e-05,2.397263602273
4.852933883767e-05,0.9871344106881
5.852994918923e-05,-0.3657067892711
6.853055954079e-05,-1.277407666415
7.853116989236e-05,-1.59116575076
8.838682174783e-05,-1.361325840623
9.838743209939e-05,-0.7903506707942
0.0001078265190135,-0.165307299375
0.000117827129365,0.3809571879085
0.0001278277397166,0.6804649134018
0.0001373187065135,0.708245679718
0.000147319316865,0.529612975347
0.0001566088676463,0.2615254368886
0.0001661044120799,-0.0161084470857
0.0001761050224314,-0.2324855491275
0.0001854784965525,-0.3250728148073
0.0001948046684275,-0.3114175671085
0.000204333782197,-0.2181162511226
0.0002140139579783,-0.08565448574955
0.0002240145683299,0.04257737761709
0.0002334719657908,0.1240806880538
0.0002427676200877,0.154031208378
0.000251990032197,0.1377607094031
0.0002615405082713,0.0873655311532
0.0002709567070017,0.02539943785474
0.0002802706718455,-0.02918746062349
0.0002898043632517,-0.06311595311303
0.0002997639083872,-0.0722663765355
0.0003091450119029,-0.05884406581725
0.000318731098176,-0.03297517917028
0.0003280923652659,-0.005215401900028
0.0003377084541331,0.01774817580355
0.0003471917915354,0.03018261883393
0.000356948261262,0.03159377985748
0.0003663583564768,0.02418278486823
0.0003754785346995,0.01261875483813
0.0003848550605784,0.0002474522751598
0.0003943078804026,-0.0093990398999
0.0004039346504221,-0.01436319816763
0.0004135507392893,-0.01418972062055
0.0004226480293284,-0.01048994489245
0.0004319192695628,-0.00485199838753
0.0004414193916331,0.0009208859923698
0.0004506631660471,0.005081874231529
0.0004599572944651,0.006991023002844
0.0004690515327464,0.006554552254716
0.0004785531806956,0.004552606053056
0.0004879342842112,0.001869512362964
0.0004978677558909,-0.0007956235005117
0.0005,-0.001350785595803
