Time,(V(OUT))@214
0.0,0.0
5e-08,-0.04690679386135
5.287555158138e-08,-0.04960420293556
5.575669109821e-08,-0.05230665792882
6.150779426098e-08,-0.05770085654901
6.927129924297e-08,-0.06498047863103
8.07735055685e-08,-0.0757633490309
1.037779182196e-07,-0.09732111346703
1.324835151434e-07,-0.1241925741097
1.784923404455e-07,-0.1672332983717
2.705099910498e-07,-0.2531717006064
3.734352916479e-07,-0.3489692022292
5.061867564917e-07,-0.4721070236647
7.205489009619e-07,-0.6700965732452
1.030111584067e-06,-0.954180985203
1.398897442222e-06,-1.287901044557
1.912355694175e-06,-1.746201098984
2.673483166099e-06,-2.413122763349
3.905058178306e-06,-3.45754989036
5.000000001e-06,-4.342924133842
5.188694001244e-06,-4.314191275936
5.377407074975e-06,-4.285103445403
5.683393479394e-06,-4.237700197361
6.141920090722e-06,-4.163832692622
6.75389289956e-06,-4.062835999276
7.977838517235e-06,-3.850998739406
9.566850663231e-06,-3.552034604242
1.201474189858e-05,-3.078620241602
1.5000000001e-05,-2.451220448625
1.512097358804e-05,-2.312824905866
1.526133060555e-05,-2.152254436765
1.550327777963e-05,-1.875508141215
1.586009502511e-05,-1.472179835706
1.642152309518e-05,-0.8383790700252
1.734344005685e-05,0.1718880925705
1.877070903878e-05,1.703625243797
2.0000000001e-05,2.981822136069
2.028545379739e-05,3.000661828742
2.060680389504e-05,3.01984770148
2.117767334084e-05,3.052049711844
2.197771072488e-05,3.091828486061
2.311944961648e-05,3.134207674031
2.491598129372e-05,3.180784969217
2.756147384744e-05,3.154321434752
3.212842941384e-05,3.011696896265
3.852872848611e-05,2.502423871744
4.852933883767e-05,1.373520454277
5.852994918923e-05,0.1117951676612
6.853055954079e-05,-0.9152697730643
7.853116989236e-05,-1.4804643234
8.838682174783e-05,-1.529840591239
9.838743209939e-05,-1.162026139912
0.0001078265190135,-0.5952490484828
0.000117827129365,0.03386540107306
0.0001278277397166,0.5218554873703
0.0001373187065135,0.7590056785701
0.000147319316865,0.7591599320289
0.0001566088676463,0.5741970102252
0.0001661044120799,0.2850011611259
0.0001761050224314,-0.03103059566573
0.0001854784965525,-0.2607597995455
0.0001948046684275,-0.3835320362828
0.000204333782197,-0.3906590189502
0.0002140139579783,-0.2977285076739
0.0002240145683299,-0.1423010452356
0.0002334719657908,0.01122152846413
0.0002427676200877,0.1312548917817
0.000251990032197,0.197856957426
0.0002615405082713,0.204234116765
0.0002709567070017,0.1587065616785
0.0002802706718455,0.08420258187931
0.0002898043632517,0.003989328312298
0.0002997639083872,-0.06317650703357
0.0003091450119029,-0.09755090717448
0.000318731098176,-0.1017451908225
0.0003280923652659,-0.08059761860779
0.0003377084541331,-0.04368410031927
0.0003471917915354,-0.004005736969537
0.000356948261262,0.02944657853437
0.0003663583564768,0.04804580873649
0.0003754785346995,0.05162347863381
0.0003848550605784,0.04245483229845
0.0003943078804026,0.02474221467592
0.0004039346504221,0.004094632056645
0.0004135507392893,-0.01347273672427
0.0004226480293284,-0.02397449386593
0.0004319192695628,-0.02705601692211
0.0004414193916331,-0.02291721912154
0.0004506631660471,-0.01407814648713
0.0004599572944651,-0.003736084749069
0.0004690515327464,0.005113839565998
0.0004785531806956,0.01119679799572
0.0004879342842112,0.01345864746134
0.0004978677558909,0.01209304757455
0.0005,0.01153390266646
