Time,(V(OUT))@67
0.0,0.0
5e-08,-0.04929086369143
5.287555158138e-08,-0.05212539580347
5.575669109821e-08,-0.0549652231886
6.150779426098e-08,-0.06063345968563
6.927129924297e-08,-0.06828345794202
8.07735055685e-08,-0.07961405779707
1.037779182196e-07,-0.102268091047
1.324835151434e-07,-0.1305085504226
1.784923404455e-07,-0.1757300057698
2.705099910498e-07,-0.2660311842087
3.734352916479e-07,-0.366760686176
5.061867564917e-07,-0.4961593727395
7.205489009619e-07,-0.7042119956584
1.030111584067e-06,-1.002617096263
1.398897442222e-06,-1.354178028258
1.912355694175e-06,-1.83599065994
2.673483166099e-06,-2.536133002447
3.905058178306e-06,-3.635296547794
5.000000001e-06,-4.570716935145
5.188694001244e-06,-4.541108861596
5.377407074975e-06,-4.511137693634
5.683393479394e-06,-4.46177162471
6.141920090722e-06,-4.386701328094
6.75389289956e-06,-4.281042276024
7.977838517235e-06,-4.060628156186
9.566850663231e-06,-3.758798452456
1.201474189858e-05,-3.248993081107
1.5000000001e-05,-2.613114473222
1.512097358804e-05,-2.46783655238
1.526133060555e-05,-2.299280951278
1.550327777963e-05,-2.00881255203
1.586009502511e-05,-1.589827475608
1.642152309518e-05,-0.9305824816506
1.734344005685e-05,0.126981820677
1.877070903878e-05,1.745631155494
2.0000000001e-05,3.084456200183
2.028545379739e-05,3.10489034253
2.060680389504e-05,3.126028672115
2.117767334084e-05,3.161744562858
2.197771072488e-05,3.204844243613
2.311944961648e-05,3.25770800813
2.491598129372e-05,3.307016540404
2.756147384744e-05,3.305328439694
3.212842941384e-05,3.213334038626
3.852872848611e-05,2.701578836679
4.852933883767e-05,1.61292327571
5.852994918923e-05,0.3469511970098
6.853055954079e-05,-0.7373043381206
7.853116989236e-05,-1.403426273588
8.838682174783e-05,-1.571875803823
9.838743209939e-05,-1.311001184416
0.0001078265190135,-0.8077806591569
0.000117827129365,-0.1883545694593
0.0001278277397166,0.3468783016161
0.0001373187065135,0.6686766289555
0.000147319316865,0.7708165600641
0.0001566088676463,0.670575901495
0.0001661044120799,0.4356462133224
0.0001761050224314,0.131852384508
0.0001854784965525,-0.1267046177912
0.0001948046684275,-0.3058998551522
0.000204333782197,-0.3818534054809
0.0002140139579783,-0.3519803512644
0.0002240145683299,-0.2387536270029
0.0002334719657908,-0.09704173635397
0.0002427676200877,0.03798947368489
0.000251990032197,0.1365111212104
0.0002615405082713,0.185100572747
0.0002709567070017,0.1807370590553
0.0002802706718455,0.1373265663285
0.0002898043632517,0.07122876148813
0.0002997639083872,-0.0005283302704004
0.0003091450119029,-0.05392675328588
0.000318731098176,-0.08481446866287
0.0003280923652659,-0.08965332095963
0.0003377084541331,-0.07286764062731
0.0003471917915354,-0.04286838930347
0.000356948261262,-0.008138462875403
0.0003663583564768,0.02050608600501
0.0003754785346995,0.0385452723108
0.0003848550605784,0.04487632556155
0.0003943078804026,0.03971495882224
0.0004039346504221,0.0260947647544
0.0004135507392893,0.009007174626483
0.0004226480293284,-0.006205017007903
0.0004319192695628,-0.01709815267227
0.0004414193916331,-0.02197052068545
0.0004506631660471,-0.02084005884539
0.0004599572944651,-0.01542144859738
0.0004690515327464,-0.007932518031007
0.0004785531806956,4.604388140189e-05
0.0004879342842112,0.006309887591696
0.0004978677558909,0.01024462278138
0.0005,0.01079689856098
