Time,(V(OUT))@51
0.0,0.0
5e-08,-0.05018641082363
5.287555158138e-08,-0.053072440095
5.575669109821e-08,-0.05596385788111
6.150779426098e-08,-0.06173505805677
6.927129924297e-08,-0.06952401294485
8.07735055685e-08,-0.08106035735512
1.037779182196e-07,-0.1041256026278
1.324835151434e-07,-0.1328786242175
1.784923404455e-07,-0.1789198958908
2.705099910498e-07,-0.2708569615397
3.734352916479e-07,-0.3734107303757
5.061867564917e-07,-0.505147719823
7.205489009619e-07,-0.7169578620689
1.030111584067e-06,-1.020749381163
1.398897442222e-06,-1.37870727253
1.912355694175e-06,-1.86937213151
2.673483166099e-06,-2.582691853422
3.905058178306e-06,-3.703604991533
5.000000001e-06,-4.659423812389
5.188694001244e-06,-4.630131113188
5.377407074975e-06,-4.600532381904
5.683393479394e-06,-4.552197568435
6.141920090722e-06,-4.477783554553
6.75389289956e-06,-4.375764803079
7.977838517235e-06,-4.165482345094
9.566850663231e-06,-3.870980639138
1.201474189858e-05,-3.406096807712
1.5000000001e-05,-2.805468735091
1.512097358804e-05,-2.660475004882
1.526133060555e-05,-2.492249129884
1.550327777963e-05,-2.202354132505
1.586009502511e-05,-1.784753829952
1.642152309518e-05,-1.127687685054
1.734344005685e-05,-0.07457404401729
1.877070903878e-05,1.536743855365
2.0000000001e-05,2.868093593425
2.028545379739e-05,2.881746316108
2.060680389504e-05,2.895423715028
2.117767334084e-05,2.9180559787
2.197771072488e-05,2.943491880734
2.311944961648e-05,2.972046634014
2.491598129372e-05,2.98663652348
2.756147384744e-05,2.943062134562
3.212842941384e-05,2.789835808338
3.852872848611e-05,2.255490527965
4.852933883767e-05,1.20479371135
5.852994918923e-05,0.06719498666524
6.853055954079e-05,-0.8422432561617
7.853116989236e-05,-1.335921758955
8.838682174783e-05,-1.376983360419
9.838743209939e-05,-1.05409073291
0.0001078265190135,-0.5589514350057
0.000117827129365,-0.00535554844903
0.0001278277397166,0.4300874277746
0.0001373187065135,0.6531748184125
0.000147319316865,0.6721292357182
0.0001566088676463,0.5285244275548
0.0001661044120799,0.2876947150421
0.0001761050224314,0.0146974136515
0.0001854784965525,-0.1931455690781
0.0001948046684275,-0.3150647287828
0.000204333782197,-0.3396434649043
0.0002140139579783,-0.2760052526518
0.0002240145683299,-0.152840682675
0.0002334719657908,-0.02291777497838
0.0002427676200877,0.08583187302424
0.000251990032197,0.1517220592703
0.0002615405082713,0.1690920966805
0.0002709567070017,0.1430658982845
0.0002802706718455,0.09031909038249
0.0002898043632517,0.02689053035586
0.0002997639083872,-0.03185581174778
0.0003091450119029,-0.06788278625748
0.000318731098176,-0.08097576477882
0.0003280923652659,-0.07233221249087
0.0003377084541331,-0.04812623619052
0.0003471917915354,-0.01777565286992
0.000356948261262,0.01127153529589
0.0003663583564768,0.03092988771342
0.0003754785346995,0.03944271378243
0.0003848550605784,0.0374138556267
0.0003943078804026,0.02695899983677
0.0004039346504221,0.01190941925302
0.0004135507392893,-0.002984322640951
0.0004226480293284,-0.01383213870238
0.0004319192695628,-0.01930232487353
0.0004414193916331,-0.01917005235696
0.0004506631660471,-0.01471021399557
0.0004599572944651,-0.007903614437422
0.0004690515327464,-0.0009060514918355
0.0004785531806956,0.00509169952066
0.0004879342842112,0.00861425388185
0.0004978677558909,0.009565531060779
0.0005,0.009501799687769
