Time,(V(OUT))@43
0.0,0.0
5e-08,-0.04756386588791
5.280104577541e-08,-0.05022820045889
5.560246407986e-08,-0.05289262738716
6.120455563068e-08,-0.05822002378492
7.240873873234e-08,-0.06887181890561
8.535337746143e-08,-0.08117306230496
1.077617436647e-07,-0.1024507235654
1.525784760714e-07,-0.1449576201826
2.056683331728e-07,-0.1952366682434
2.95301797986e-07,-0.2798833888705
4.20829179883e-07,-0.397942125797
6.306613713503e-07,-0.5941600085426
9.35121896863e-07,-0.8760974235282
1.264616373181e-06,-1.177589231942
1.763101938367e-06,-1.6244224476
2.510782602429e-06,-2.275389546824
3.717752817273e-06,-3.278472228959
5.000000001e-06,-4.289053917992
5.185298920678e-06,-4.250759208868
5.370693207787e-06,-4.211328448805
5.708675385521e-06,-4.138557583161
6.38463974099e-06,-3.989466989575
7.176094056176e-06,-3.803748587373
8.528022767113e-06,-3.467344070751
1.123188018899e-05,-2.751106824261
1.445377349954e-05,-1.830364427154
1.5000000001e-05,-1.674265559238
1.55000000009e-05,-1.058172541989
1.619370269865e-05,-0.2154063559266
1.68973236093e-05,0.6132379396578
1.828472900481e-05,2.202886174108
2.0000000001e-05,4.067201548938
2.02774810801e-05,4.087719637735
2.055892944436e-05,4.106816112274
2.111387252908e-05,4.140399422165
2.222375869851e-05,4.190635742009
2.349481582742e-05,4.198475429671
2.571458816628e-05,4.140629421838
3.015413284402e-05,3.811282538414
3.539552688699e-05,2.965542631381
4.350252151589e-05,1.472899735223
5.350313186746e-05,-0.4652621109954
6.115694046121e-05,-1.599986345979
6.848497390847e-05,-2.102606543808
7.580308914285e-05,-1.992402883533
8.403367996316e-05,-1.449757283907
9.30287361155e-05,-0.5416824988242
0.0001006657600413,0.2556381151214
0.0001079762458811,0.8109638493585
0.0001156758308421,1.104535675494
0.0001238133430491,1.046836740259
0.0001322865486155,0.7341577907252
0.0001399075508128,0.3334281151185
0.000147260761262,-0.07961603256958
0.0001548657417307,-0.3951664998745
0.0001628155708323,-0.5680288505716
0.0001710995674143,-0.5542472645621
0.0001787182807932,-0.4207070152879
0.0001860684394846,-0.2243610601476
0.0001934620857249,-0.001117263046105
0.0002012059211741,0.1758869558849
0.0002090260505686,0.2816724616814
0.0002172642707835,0.2972187673176
0.0002248829841624,0.2433786505536
0.0002322339057932,0.1440251295886
0.0002398312568675,0.02340054783002
0.0002475491523753,-0.07565822482207
0.0002554577827464,-0.1404333309101
0.0002630764961253,-0.1599778953849
0.0002704281806956,-0.1440218163379
0.0002780232429514,-0.09011987985919
0.000285745716096,-0.02809476163501
0.0002934895515452,0.02849610082447
0.0003011082649241,0.06750943200404
0.0003084599494944,0.08647950847438
0.0003158497810374,0.07929144780276
0.0003234463691721,0.05628042430902
0.0003311657905589,0.02524681780018
0.0003388958930979,-0.007349169205466
0.0003465153694163,-0.03159634215508
0.0003538662910471,-0.04315580716885
0.0003614628791819,-0.04281635733406
0.0003692845344553,-0.03345578307774
0.0003770283699046,-0.0177616674118
0.0003846486091624,-0.0001698565746805
0.0003919987678538,0.01272866694581
0.0003993878364573,0.02083627959168
0.0004069836616526,0.02312929329861
0.0004148297309885,0.01992517457023
0.0004225506782542,0.01195772913701
0.0004301724433909,0.002859363994141
0.0004375226020823,-0.004685427067759
0.0004452832221995,-0.01014000922113
0.0004528782844553,-0.01243271201609
0.0004608616828928,-0.01130348054266
0.0004684857368479,-0.007302952367632
0.0004758343696604,-0.002872035848023
0.0004832211494456,0.001488832124507
0.0004908162117014,0.004821199718558
0.0004986348152171,0.00657868469767
0.0005,0.006714184266154
