Time,(V(OUT))@99
0.0,0.0
5e-08,-0.0468391370614
5.280104577541e-08,-0.04946287836466
5.560246407986e-08,-0.05208672272479
6.120455563068e-08,-0.05733304728838
7.240873873234e-08,-0.06782299684877
8.535337746143e-08,-0.07993694987134
1.077617436647e-07,-0.1008924835991
1.525784760714e-07,-0.1427599483856
2.056683331728e-07,-0.1922753610926
2.95301797986e-07,-0.2756634559421
4.20829179883e-07,-0.3919949645023
6.306613713503e-07,-0.5854140258616
9.35121896863e-07,-0.8635072771757
1.264616373181e-06,-1.160619765245
1.763101938367e-06,-1.601973463079
2.510782602429e-06,-2.246199930243
3.717752817273e-06,-3.242947815884
5.000000001e-06,-4.245347434154
5.185298920678e-06,-4.209381784302
5.370693207787e-06,-4.172864994372
5.708675385521e-06,-4.105092014482
6.38463974099e-06,-3.965320280682
7.176094056176e-06,-3.790358142003
8.528022767113e-06,-3.475143562706
1.123188018899e-05,-2.804012675418
1.445377349954e-05,-1.939185557778
1.5000000001e-05,-1.792566335691
1.55000000009e-05,-1.192726949378
1.619370269865e-05,-0.3717984129401
1.68973236093e-05,0.4361469774297
1.828472900481e-05,1.986911637468
2.0000000001e-05,3.809758588833
2.02774810801e-05,3.828485310469
2.055892944436e-05,3.845846070581
2.111387252908e-05,3.876157938202
2.222375869851e-05,3.920539831584
2.349481582742e-05,3.924716535542
2.571458816628e-05,3.862907553334
3.015413284402e-05,3.536152227423
3.539552688699e-05,2.724330265989
4.350252151589e-05,1.298383262948
5.350313186746e-05,-0.5279802772488
6.115694046121e-05,-1.577134384159
6.848497390847e-05,-2.02456980714
7.580308914285e-05,-1.862069587392
8.403367996316e-05,-1.299789838358
9.30287361155e-05,-0.4145643557702
0.0001006657600413,0.3357552445241
0.0001079762458811,0.8509655603908
0.0001156758308421,1.091505971718
0.0001238133430491,0.9830537447159
0.0001322865486155,0.6418379207566
0.0001399075508128,0.2380843921305
0.000147260761262,-0.1484876391801
0.0001548657417307,-0.4385889755664
0.0001628155708323,-0.5866377946948
0.0001710995674143,-0.5275909093999
0.0001787182807932,-0.3621662723717
0.0001860684394846,-0.159050130513
0.0001934620857249,0.05601539578917
0.0002012059211741,0.2216045847977
0.0002090260505686,0.303654452358
0.0002172642707835,0.2858470042417
0.0002248829841624,0.2080504292556
0.0002322339057932,0.1020545698708
0.0002398312568675,-0.0192074168969
0.0002475491523753,-0.1081158280524
0.0002554577827464,-0.1575579756296
0.0002630764961253,-0.1553803064112
0.0002704281806956,-0.1234628666639
0.0002780232429514,-0.06687312474972
0.000285745716096,-0.00108318275673
0.0002934895515452,0.04971700627317
0.0003011082649241,0.07935213149745
0.0003084599494944,0.08486870351195
0.0003158497810374,0.07300916506963
0.0003234463691721,0.04336521588231
0.0003311657905589,0.008882451487967
0.0003388958930979,-0.02051821772067
0.0003465153694163,-0.03943553203208
0.0003538662910471,-0.04631716282028
0.0003614628791819,-0.04208576035447
0.0003692845344553,-0.02607695405271
0.0003770283699046,-0.008099368549809
0.0003846486091624,0.008343244979712
0.0003919987678538,0.01955611949004
0.0003993878364573,0.02523138681587
0.0004069836616526,0.02297331740071
0.0004148297309885,0.01580814018024
0.0004225506782542,0.006556083487587
0.0004301724433909,-0.002848408841811
0.0004375226020823,-0.009659882018223
0.0004452832221995,-0.01315781334887
0.0004528782844553,-0.0124748792972
0.0004608616828928,-0.009157185484797
0.0004684857368479,-0.004405618889026
0.0004758343696604,0.0006728931758484
0.0004832211494456,0.004401972076692
0.0004908162117014,0.006609542874407
0.0004986348152171,0.007017224817857
0.0005,0.006962315957466
