Time,(V(OUT))@252
0.0,0.0
5e-08,-0.04898019877282
5.280104577541e-08,-0.05172386566198
5.560246407986e-08,-0.05446765515287
6.120455563068e-08,-0.05995394884124
7.240873873234e-08,-0.07092419229681
8.535337746143e-08,-0.08359139120481
1.077617436647e-07,-0.1055077886335
1.525784760714e-07,-0.1493031183226
2.056683331728e-07,-0.2010769678648
2.95301797986e-07,-0.2883099826817
4.20829179883e-07,-0.4100557011167
6.306613713503e-07,-0.6125501926821
9.35121896863e-07,-0.9039949316648
1.264616373181e-06,-1.214718376415
1.763101938367e-06,-1.677970728295
2.510782602429e-06,-2.356416704194
3.717752817273e-06,-3.411239094062
5.000000001e-06,-4.469478925954
5.185298920678e-06,-4.43456565467
5.370693207787e-06,-4.399168618466
5.708675385521e-06,-4.333715875103
6.38463974099e-06,-4.199160045247
7.176094056176e-06,-4.030606182532
8.528022767113e-06,-3.730652288168
1.123188018899e-05,-3.093406760395
1.445377349954e-05,-2.269081203355
1.5000000001e-05,-2.129328448781
1.55000000009e-05,-1.514899102726
1.619370269865e-05,-0.6737223562381
1.68973236093e-05,0.155826480261
1.828472900481e-05,1.755036963207
2.0000000001e-05,3.635955246883
2.02774810801e-05,3.653646912445
2.055892944436e-05,3.668856038817
2.111387252908e-05,3.696147008933
2.222375869851e-05,3.741346998056
2.349481582742e-05,3.752163521165
2.571458816628e-05,3.717520338983
3.015413284402e-05,3.477441853396
3.539552688699e-05,2.789466967542
4.350252151589e-05,1.571855608801
5.350313186746e-05,-0.08299866799455
6.115694046121e-05,-1.126861400271
6.848497390847e-05,-1.673759662916
7.580308914285e-05,-1.752235012377
8.403367996316e-05,-1.465213564321
9.30287361155e-05,-0.8156946049097
0.0001006657600413,-0.1633637946164
0.0001079762458811,0.367827258131
0.0001156758308421,0.7241973165603
0.0001238133430491,0.8719053142406
0.0001322865486155,0.7794521017898
0.0001399075508128,0.5344155034769
0.000147260761262,0.2209595850617
0.0001548657417307,-0.07090436865076
0.0001628155708323,-0.3064091130356
0.0001710995674143,-0.4351888972506
0.0001787182807932,-0.4229579650745
0.0001860684394846,-0.3246522464998
0.0001934620857249,-0.1890060708478
0.0002012059211741,-0.0293396664353
0.0002090260505686,0.1090907577711
0.0002172642707835,0.1913523281454
0.0002248829841624,0.2120115283473
0.0002322339057932,0.1904164881672
0.0002398312568675,0.1305806080044
0.0002475491523753,0.05044727524039
0.0002554577827464,-0.02288988373905
0.0002630764961253,-0.07621511955936
0.0002704281806956,-0.1065985172571
0.0002780232429514,-0.1034429073843
0.000285745716096,-0.08032451237409
0.0002934895515452,-0.04576388163407
0.0003011082649241,-0.007349557916493
0.0003084599494944,0.02435428196104
0.0003158497810374,0.04372473850775
0.0003234463691721,0.05205536402055
0.0003311657905589,0.04847716298507
0.0003388958930979,0.03356457592248
0.0003465153694163,0.01483489225962
0.0003538662910471,-0.002297173835989
0.0003614628791819,-0.01694834684406
0.0003692845344553,-0.02528924888891
0.0003770283699046,-0.0253388918092
0.0003846486091624,-0.02061143434763
0.0003919987678538,-0.01299360112597
0.0003993878364573,-0.003680308216065
0.0004069836616526,0.004435650067939
0.0004148297309885,0.0101606995823
0.0004225506782542,0.01275939912567
0.0004301724433909,0.01228865403024
0.0004375226020823,0.00881552887978
0.0004452832221995,0.004360316833664
0.0004528782844553,-7.378344349255e-05
0.0004608616828928,-0.003999845231324
0.0004684857368479,-0.005972561029272
0.0004758343696604,-0.006215050186851
0.0004832211494456,-0.005355353312864
0.0004908162117014,-0.003521882372849
0.0004986348152171,-0.001115025090901
0.0005,-0.000694770383082
