Time,(V(OUT))@298
0.0,0.0
5e-08,-0.04903411746725
5.280104577541e-08,-0.05178081760806
5.560246407986e-08,-0.05452762187221
6.120455563068e-08,-0.06001975337374
7.240873873234e-08,-0.07100102817363
8.535337746143e-08,-0.08368294916478
1.077617436647e-07,-0.1056196548421
1.525784760714e-07,-0.1494448103934
2.056683331728e-07,-0.2012857344792
2.95301797986e-07,-0.2885703587961
4.20829179883e-07,-0.4103256065871
6.306613713503e-07,-0.6127284293316
9.35121896863e-07,-0.9036569540339
1.264616373181e-06,-1.214901772082
1.763101938367e-06,-1.676574481752
2.510782602429e-06,-2.350007638944
3.717752817273e-06,-3.39001501212
5.000000001e-06,-4.440505105925
5.185298920678e-06,-4.402669178888
5.370693207787e-06,-4.363744892216
5.708675385521e-06,-4.291935552787
6.38463974099e-06,-4.144930856696
7.176094056176e-06,-3.962099557737
8.528022767113e-06,-3.631499393292
1.123188018899e-05,-2.92863963141
1.445377349954e-05,-2.026193648879
1.5000000001e-05,-1.873196679617
1.55000000009e-05,-1.24533389767
1.619370269865e-05,-0.3861675231746
1.68973236093e-05,0.4595024506918
1.828472900481e-05,2.08423527536
2.0000000001e-05,3.992628097827
2.02774810801e-05,4.012605171951
2.055892944436e-05,4.031248307491
2.111387252908e-05,4.064219981537
2.222375869851e-05,4.114334993635
2.349481582742e-05,4.124117344289
2.571458816628e-05,4.075360427349
3.015413284402e-05,3.777405071105
3.539552688699e-05,2.988491637354
4.350252151589e-05,1.590475953202
5.350313186746e-05,-0.2556649438315
6.115694046121e-05,-1.370426329098
6.848497390847e-05,-1.91250235003
7.580308914285e-05,-1.929599431397
8.403367996316e-05,-1.541580050301
9.30287361155e-05,-0.765426388575
0.0001006657600413,-0.02655269947614
0.0001079762458811,0.5418884993969
0.0001156758308421,0.8777569244682
0.0001238133430491,0.9634269482734
0.0001322865486155,0.7832343483764
0.0001399075508128,0.4614250084185
0.000147260761262,0.1030132815289
0.0001548657417307,-0.2017792813992
0.0001628155708323,-0.4186423989142
0.0001710995674143,-0.4902929960801
0.0001787182807932,-0.4288338507921
0.0001860684394846,-0.2767944037603
0.0001934620857249,-0.1072443647563
0.0002012059211741,0.06393075737457
0.0002090260505686,0.1865712255
0.0002172642707835,0.2480856409459
0.0002248829841624,0.2269844388368
0.0002322339057932,0.1669305017768
0.0002398312568675,0.08392763819737
0.0002475491523753,-0.007070682654251
0.0002554577827464,-0.07800889019365
0.0002630764961253,-0.1122979439562
0.0002704281806956,-0.1170773772292
0.0002780232429514,-0.09756756520249
0.000285745716096,-0.05646047933321
0.0002934895515452,-0.01130445235905
0.0003011082649241,0.02584178232773
0.0003084599494944,0.0497823680102
0.0003158497810374,0.06039716456981
0.0003234463691721,0.05523071622854
0.0003311657905589,0.03747617058818
0.0003388958930979,0.01595945621175
0.0003465153694163,-0.00504726841389
0.0003538662910471,-0.02131466236941
0.0003614628791819,-0.02846587995642
0.0003692845344553,-0.02820480486326
0.0003770283699046,-0.02204361794189
0.0003846486091624,-0.01196309004951
0.0003919987678538,-0.001278379431422
0.0003993878364573,0.007201876232365
0.0004069836616526,0.01278476019886
0.0004148297309885,0.01463923404695
0.0004225506782542,0.01302285882681
0.0004301724433909,0.008286652167627
0.0004375226020823,0.003089254239988
0.0004452832221995,-0.001951799185009
0.0004528782844553,-0.005748536778783
0.0004608616828928,-0.007423084836272
0.0004684857368479,-0.006750530616367
0.0004758343696604,-0.005003520102642
0.0004832211494456,-0.002555144327811
0.0004908162117014,0.0001671738470271
0.0004986348152171,0.002314955820145
0.0005,0.002678052585036
