Time,(V(OUT))@261
0.0,0.0
5e-08,-0.0511875556642
5.280104577541e-08,-0.05405486197825
5.560246407986e-08,-0.05692225370354
6.120455563068e-08,-0.06265542874386
7.240873873234e-08,-0.07411839315379
8.535337746143e-08,-0.08735614007139
1.077617436647e-07,-0.1102527898528
1.525784760714e-07,-0.1559914284294
2.056683331728e-07,-0.2100892034974
2.95301797986e-07,-0.3011523538706
4.20829179883e-07,-0.4281355416775
6.306613713503e-07,-0.6391298712623
9.35121896863e-07,-0.9421653623354
1.264616373181e-06,-1.266042663004
1.763101938367e-06,-1.7456533719
2.510782602429e-06,-2.443611931724
3.717752817273e-06,-3.517545922303
5.000000001e-06,-4.597439029061
5.185298920678e-06,-4.554968548432
5.370693207787e-06,-4.511892971056
5.708675385521e-06,-4.431990612406
6.38463974099e-06,-4.267434788205
7.176094056176e-06,-4.063438168884
8.528022767113e-06,-3.696597058127
1.123188018899e-05,-2.922158979719
1.445377349954e-05,-1.941308274561
1.5000000001e-05,-1.775018892047
1.55000000009e-05,-1.116174321241
1.619370269865e-05,-0.2157003429036
1.68973236093e-05,0.6672206429536
1.828472900481e-05,2.351640977436
2.0000000001e-05,4.328439182807
2.02774810801e-05,4.344205888872
2.055892944436e-05,4.358263423869
2.111387252908e-05,4.381007732655
2.222375869851e-05,4.406441639647
2.349481582742e-05,4.386801202482
2.571458816628e-05,4.265177250136
3.015413284402e-05,3.793542072728
3.539552688699e-05,2.826151980746
4.350252151589e-05,1.15750854401
5.350313186746e-05,-0.8039382084978
6.115694046121e-05,-1.820783165315
6.848497390847e-05,-2.190663198257
7.580308914285e-05,-1.856099903113
8.403367996316e-05,-1.12718672816
9.30287361155e-05,-0.1596627282586
0.0001006657600413,0.5378478329513
0.0001079762458811,0.953156665024
0.0001156758308421,1.079751564925
0.0001238133430491,0.9067977960503
0.0001322865486155,0.4823203654856
0.0001399075508128,0.04897262118777
0.000147260761262,-0.2741100802218
0.0001548657417307,-0.4817676025485
0.0001628155708323,-0.5335970764602
0.0001710995674143,-0.4326170223344
0.0001787182807932,-0.2356291365838
0.0001860684394846,-0.02839107925054
0.0001934620857249,0.1408876729032
0.0002012059211741,0.2486229751977
0.0002090260505686,0.2693585549392
0.0002172642707835,0.2177674238304
0.0002248829841624,0.1179097831986
0.0002322339057932,0.01239050804794
0.0002398312568675,-0.07419044044205
0.0002475491523753,-0.1264271332699
0.0002554577827464,-0.1352129843235
0.0002630764961253,-0.1116162878979
0.0002704281806956,-0.06295753123999
0.0002780232429514,-0.008308962859011
0.000285745716096,0.03673243083
0.0002934895515452,0.06364665778759
0.0003011082649241,0.0687654427304
0.0003084599494944,0.05865767687681
0.0003158497810374,0.03394897581964
0.0003234463691721,0.006526700319596
0.0003311657905589,-0.01694987062389
0.0003388958930979,-0.03141483610281
0.0003465153694163,-0.03510518262593
0.0003538662910471,-0.03073686023895
0.0003614628791819,-0.01790663385851
0.0003692845344553,-0.003712804041631
0.0003770283699046,0.008309524137761
0.0003846486091624,0.01569661925661
0.0003919987678538,0.01789806795374
0.0003993878364573,0.0157865732419
0.0004069836616526,0.009507318722916
0.0004148297309885,0.002358417366727
0.0004225506782542,-0.003852848443927
0.0004301724433909,-0.007776622773737
0.0004375226020823,-0.009118591067013
0.0004452832221995,-0.007998243176727
0.0004528782844553,-0.004874835771415
0.0004608616828928,-0.001205749877073
0.0004684857368479,0.001904989712778
0.0004758343696604,0.0038710014191
0.0004832211494456,0.004632613865141
0.0004908162117014,0.004078718496307
0.0004986348152171,0.002542947827841
0.0005,0.002248567597304
