Time,(V(OUT))@167
0.0,0.0
5e-08,-0.04757152147235
5.280104577541e-08,-0.05023629054508
5.560246407986e-08,-0.05290117329223
6.120455563068e-08,-0.05822960498606
7.240873873234e-08,-0.06888391074876
8.535337746143e-08,-0.08118739870965
1.077617436647e-07,-0.1024721333535
1.525784760714e-07,-0.1450003515482
2.056683331728e-07,-0.1952923143473
2.95301797986e-07,-0.2800066847899
4.20829179883e-07,-0.3982094804865
6.306613713503e-07,-0.5947893986115
9.35121896863e-07,-0.8775580221347
1.264616373181e-06,-1.179500694448
1.763101938367e-06,-1.628728656578
2.510782602429e-06,-2.285362827358
3.717752817273e-06,-3.303772268089
5.000000001e-06,-4.327201046043
5.185298920678e-06,-4.291906750018
5.370693207787e-06,-4.256068201223
5.708675385521e-06,-4.189588840252
6.38463974099e-06,-4.052554741475
7.176094056176e-06,-3.880201615785
8.528022767113e-06,-3.570119882673
1.123188018899e-05,-2.907516794131
1.445377349954e-05,-2.044253933179
1.5000000001e-05,-1.897899908718
1.55000000009e-05,-1.289905006173
1.619370269865e-05,-0.4573666458382
1.68973236093e-05,0.3637378467252
1.828472900481e-05,1.94640304686
2.0000000001e-05,3.80645187584
2.02774810801e-05,3.828329385264
2.055892944436e-05,3.847558817054
2.111387252908e-05,3.882550531378
2.222375869851e-05,3.942333805225
2.349481582742e-05,3.966199422222
2.571458816628e-05,3.949033166432
3.015413284402e-05,3.72646555354
3.539552688699e-05,3.008414695602
4.350252151589e-05,1.716574970718
5.350313186746e-05,-0.07726123496329
6.115694046121e-05,-1.22253926363
6.848497390847e-05,-1.828465363784
7.580308914285e-05,-1.916855162432
8.403367996316e-05,-1.598181504169
9.30287361155e-05,-0.8739346234268
0.0001006657600413,-0.1458799797144
0.0001079762458811,0.4441545051228
0.0001156758308421,0.8342622023057
0.0001238133430491,0.9860930458845
0.0001322865486155,0.8650911404571
0.0001399075508128,0.5742452357647
0.000147260761262,0.2124376392023
0.0001548657417307,-0.1193300197914
0.0001628155708323,-0.380460518368
0.0001710995674143,-0.5146044027989
0.0001787182807932,-0.4945508057631
0.0001860684394846,-0.3732711801875
0.0001934620857249,-0.208757912718
0.0002012059211741,-0.01731487466854
0.0002090260505686,0.1457868695118
0.0002172642707835,0.238381166524
0.0002248829841624,0.2598188356504
0.0002322339057932,0.2315301438642
0.0002398312568675,0.1557785721063
0.0002475491523753,0.05546756244727
0.0002554577827464,-0.03551871492416
0.0002630764961253,-0.1006663436214
0.0002704281806956,-0.1364342304052
0.0002780232429514,-0.1294595545473
0.000285745716096,-0.0976412493574
0.0002934895515452,-0.05206849245067
0.0003011082649241,-0.002588244284473
0.0003084599494944,0.03700287421936
0.0003158497810374,0.05992210029048
0.0003234463691721,0.06821976225336
0.0003311657905589,0.06106001498735
0.0003388958930979,0.03976162539249
0.0003465153694163,0.01456362283118
0.0003538662910471,-0.007710433116106
0.0003614628791819,-0.02596955469752
0.0003692845344553,-0.03520482650828
0.0003770283699046,-0.03339382365751
0.0003846486091624,-0.02557787375312
0.0003919987678538,-0.01440024375963
0.0003993878364573,-0.001587820094062
0.0004069836616526,0.008830330211005
0.0004148297309885,0.01559528212301
0.0004225506782542,0.01792064453027
0.0004301724433909,0.0160704051831
0.0004375226020823,0.01052490600094
0.0004452832221995,0.004000622817562
0.0004528782844553,-0.002084485609966
0.0004608616828928,-0.007069541972357
0.0004684857368479,-0.009108823352202
0.0004758343696604,-0.008679309778046
0.0004832211494456,-0.006832687648616
0.0004908162117014,-0.003812328279708
0.0004986348152171,-0.0003013029612022
0.0005,0.0003071964994229
