Time,(V(OUT))@251
0.0,0.0
5e-08,-0.05060551784716
5.280104577541e-08,-0.05344022787803
5.560246407986e-08,-0.05627503005177
6.120455563068e-08,-0.06194306623704
7.240873873234e-08,-0.07327587910832
8.535337746143e-08,-0.08636347518672
1.077617436647e-07,-0.1090009054877
1.525784760714e-07,-0.1542231010619
2.056683331728e-07,-0.2077121578015
2.95301797986e-07,-0.297757247652
4.20829179883e-07,-0.4233334803719
6.306613713503e-07,-0.6320178982181
9.35121896863e-07,-0.9317990168135
1.264616373181e-06,-1.252272197749
1.763101938367e-06,-1.726994122398
2.510782602429e-06,-2.418068611813
3.717752817273e-06,-3.481766991776
5.000000001e-06,-4.55157990551
5.185298920678e-06,-4.509875458421
5.370693207787e-06,-4.467533592685
5.708675385521e-06,-4.388890888983
6.38463974099e-06,-4.226576871776
7.176094056176e-06,-4.024476412564
8.528022767113e-06,-3.659504874298
1.123188018899e-05,-2.885213199564
1.445377349954e-05,-1.897320062093
1.5000000001e-05,-1.729836734655
1.55000000009e-05,-1.074576677152
1.619370269865e-05,-0.1784744774351
1.68973236093e-05,0.7010369898659
1.828472900481e-05,2.379580006437
2.0000000001e-05,4.352396049861
2.02774810801e-05,4.370990086603
2.055892944436e-05,4.385915042762
2.111387252908e-05,4.411469420693
2.222375869851e-05,4.447246970769
2.349481582742e-05,4.438701774893
2.571458816628e-05,4.332909029817
3.015413284402e-05,3.884729640284
3.539552688699e-05,2.931045349272
4.350252151589e-05,1.259881780123
5.350313186746e-05,-0.7310362558797
6.115694046121e-05,-1.778789469679
6.848497390847e-05,-2.185039140617
7.580308914285e-05,-1.950121623443
8.403367996316e-05,-1.226238452914
9.30287361155e-05,-0.2499147102427
0.0001006657600413,0.4575085867436
0.0001079762458811,0.8940260615579
0.0001156758308421,1.057171984399
0.0001238133430491,0.9193170843693
0.0001322865486155,0.5003871085195
0.0001399075508128,0.08258282325787
0.000147260761262,-0.2492064717375
0.0001548657417307,-0.4647037956492
0.0001628155708323,-0.5193712593835
0.0001710995674143,-0.4281927032513
0.0001787182807932,-0.2400595956562
0.0001860684394846,-0.03739934584136
0.0001934620857249,0.1271836648649
0.0002012059211741,0.2337120687491
0.0002090260505686,0.2581109715657
0.0002172642707835,0.2118096546863
0.0002248829841624,0.1180212273449
0.0002322339057932,0.01704565234272
0.0002398312568675,-0.0664615572523
0.0002475491523753,-0.1178199390081
0.0002554577827464,-0.1278836660328
0.0002630764961253,-0.1069594904579
0.0002704281806956,-0.06189308148495
0.0002780232429514,-0.01022683913769
0.000285745716096,0.03249539290167
0.0002934895515452,0.05846276589414
0.0003011082649241,0.06407672304771
0.0003084599494944,0.05530602853042
0.0003158497810374,0.03273674297858
0.0003234463691721,0.007215422480996
0.0003311657905589,-0.01470810411485
0.0003388958930979,-0.0284273606235
0.0003465153694163,-0.03221757541135
0.0003538662910471,-0.02852541931558
0.0003614628791819,-0.01696643424149
0.0003692845344553,-0.00394469284298
0.0003770283699046,0.007112638666206
0.0003846486091624,0.01400285723711
0.0003919987678538,0.01618010021483
0.0003993878364573,0.01448504898157
0.0004069836616526,0.008849969602556
0.0004148297309885,0.002387969345824
0.0004225506782542,-0.003235967807104
0.0004301724433909,-0.006834544029093
0.0004375226020823,-0.008120758316084
0.0004452832221995,-0.007233724972637
0.0004528782844553,-0.004465880424319
0.0004608616828928,-0.00119510382955
0.0004684857368479,0.001579942406985
0.0004758343696604,0.00335318240354
0.0004832211494456,0.00406575507894
0.0004908162117014,0.003633056538787
0.0004986348152171,0.002291070129224
0.0005,0.002036482109647
