Time,(V(OUT))@159
0.0,0.0
5e-08,-0.05308309155719
5.280104577541e-08,-0.05605661405097
5.560246407986e-08,-0.05903026873101
6.120455563068e-08,-0.064976048643
7.240873873234e-08,-0.07686463990329
8.535337746143e-08,-0.09059454273206
1.077617436647e-07,-0.1143456737266
1.525784760714e-07,-0.1618000398901
2.056683331728e-07,-0.2179355441353
2.95301797986e-07,-0.3124755258522
4.20829179883e-07,-0.4443914763774
6.306613713503e-07,-0.6637829426003
9.35121896863e-07,-0.9793767678264
1.264616373181e-06,-1.317155300676
1.763101938367e-06,-1.819243362783
2.510782602429e-06,-2.553619655056
3.717752817273e-06,-3.693448022228
5.000000001e-06,-4.849270779888
5.185298920678e-06,-4.811996409422
5.370693207787e-06,-4.773743020008
5.708675385521e-06,-4.703248446651
6.38463974099e-06,-4.559328400902
7.176094056176e-06,-4.381012801573
8.528022767113e-06,-4.061015755537
1.123188018899e-05,-3.385354016746
1.445377349954e-05,-2.52665896642
1.5000000001e-05,-2.381079349731
1.55000000009e-05,-1.72114216827
1.619370269865e-05,-0.8176955062695
1.68973236093e-05,0.07246727391047
1.828472900481e-05,1.783684329521
2.0000000001e-05,3.80074515383
2.02774810801e-05,3.815874477841
2.055892944436e-05,3.82966859814
2.111387252908e-05,3.853168191109
2.222375869851e-05,3.88483194989
2.349481582742e-05,3.876996255936
2.571458816628e-05,3.79943300851
3.015413284402e-05,3.456417190382
3.539552688699e-05,2.662462291091
4.350252151589e-05,1.288671725899
5.350313186746e-05,-0.4467526328298
6.115694046121e-05,-1.443623108656
6.848497390847e-05,-1.879391342382
7.580308914285e-05,-1.802086529209
8.403367996316e-05,-1.346139977748
9.30287361155e-05,-0.5566887984913
0.0001006657600413,0.1476641243268
0.0001079762458811,0.6494887824002
0.0001156758308421,0.9104114286504
0.0001238133430491,0.9031832403048
0.0001322865486155,0.6623072491892
0.0001399075508128,0.320576650654
0.000147260761262,-0.02609106182351
0.0001548657417307,-0.2940748615468
0.0001628155708323,-0.4538550467269
0.0001710995674143,-0.4625078369699
0.0001787182807932,-0.3696664350344
0.0001860684394846,-0.211209851651
0.0001934620857249,-0.0322113491342
0.0002012059211741,0.1181881629223
0.0002090260505686,0.2175747809078
0.0002172642707835,0.2416740874437
0.0002248829841624,0.2046310699123
0.0002322339057932,0.1225383572179
0.0002398312568675,0.03302983471993
0.0002475491523753,-0.04884735676841
0.0002554577827464,-0.1039267931518
0.0002630764961253,-0.124701591933
0.0002704281806956,-0.1113567078373
0.0002780232429514,-0.07525704338193
0.000285745716096,-0.03035985448607
0.0002934895515452,0.01447066730322
0.0003011082649241,0.04743579379798
0.0003084599494944,0.06047099302762
0.0003158497810374,0.05811295420023
0.0003234463691721,0.04465455111261
0.0003311657905589,0.02227636329985
0.0003388958930979,-0.001303120284267
0.0003465153694163,-0.01877366303787
0.0003538662910471,-0.02868927318384
0.0003614628791819,-0.03055345877361
0.0003692845344553,-0.02557933146783
0.0003770283699046,-0.01478598155554
0.0003846486091624,-0.002994794872938
0.0003919987678538,0.006567709202518
0.0003993878364573,0.01355166298252
0.0004069836616526,0.01627083872921
0.0004148297309885,0.01380311012663
0.0004225506782542,0.008989284661327
0.0004301724433909,0.00324247025644
0.0004375226020823,-0.002217495444089
0.0004452832221995,-0.006276984991342
0.0004528782844553,-0.008007907502521
0.0004608616828928,-0.00735663461618
0.0004684857368479,-0.005328838097531
0.0004758343696604,-0.002631594556272
0.0004832211494456,0.0003082266930743
0.0004908162117014,0.002490509906108
0.0004986348152171,0.003893674906317
0.0005,0.004058289185438
