Time,(V(OUT))@87
0.0,0.0
5e-08,-0.04981270289918
5.280104577541e-08,-0.05260302537708
5.560246407986e-08,-0.05539349256693
6.120455563068e-08,-0.06097315834543
7.240873873234e-08,-0.0721302764868
8.535337746143e-08,-0.085013969218
1.077617436647e-07,-0.1073056728068
1.525784760714e-07,-0.1518536164685
2.056683331728e-07,-0.2045273960623
2.95301797986e-07,-0.2932885737301
4.20829179883e-07,-0.417196343212
6.306613713503e-07,-0.6233581834913
9.35121896863e-07,-0.9202247524714
1.264616373181e-06,-1.237046193646
1.763101938367e-06,-1.709599999031
2.510782602429e-06,-2.402108348981
3.717752817273e-06,-3.479524855924
5.000000001e-06,-4.561206232087
5.185298920678e-06,-4.526291662902
5.370693207787e-06,-4.490746225399
5.708675385521e-06,-4.424523771671
6.38463974099e-06,-4.286825834244
7.176094056176e-06,-4.116139507881
8.528022767113e-06,-3.799802033132
1.123188018899e-05,-3.117825901832
1.445377349954e-05,-2.241194559303
1.5000000001e-05,-2.09257409762
1.55000000009e-05,-1.457578840136
1.619370269865e-05,-0.586883561543
1.68973236093e-05,0.2733156570792
1.828472900481e-05,1.92957740866
2.0000000001e-05,3.886995851493
2.02774810801e-05,3.911502354197
2.055892944436e-05,3.934663353424
2.111387252908e-05,3.976276189908
2.222375869851e-05,4.04265781022
2.349481582742e-05,4.069548716165
2.571458816628e-05,4.043906412449
3.015413284402e-05,3.776281166669
3.539552688699e-05,2.991253633688
4.350252151589e-05,1.567942262761
5.350313186746e-05,-0.33937731026
6.115694046121e-05,-1.485099083334
6.848497390847e-05,-2.024890365291
7.580308914285e-05,-1.956291001167
8.403367996316e-05,-1.456974651393
9.30287361155e-05,-0.5826901298022
0.0001006657600413,0.2001634776176
0.0001079762458811,0.7577366768849
0.0001156758308421,1.066589386082
0.0001238133430491,1.026451829805
0.0001322865486155,0.7319724997183
0.0001399075508128,0.3449119187681
0.000147260761262,-0.05693346881765
0.0001548657417307,-0.3742894832726
0.0001628155708323,-0.5519928351553
0.0001710995674143,-0.5419421004913
0.0001787182807932,-0.4127864336456
0.0001860684394846,-0.2239879218633
0.0001934620857249,-0.005809352089819
0.0002012059211741,0.1684451206513
0.0002090260505686,0.2734788358762
0.0002172642707835,0.288316245563
0.0002248829841624,0.235521684982
0.0002322339057932,0.140571792827
0.0002398312568675,0.02278293237774
0.0002475491523753,-0.07338434948976
0.0002554577827464,-0.1363190061803
0.0002630764961253,-0.1537935209436
0.0002704281806956,-0.1376798706885
0.0002780232429514,-0.08725538019671
0.000285745716096,-0.02606939636822
0.0002934895515452,0.02815384053896
0.0003011082649241,0.06526876023081
0.0003084599494944,0.08230309464504
0.0003158497810374,0.077386859047
0.0003234463691721,0.05359283106367
0.0003311657905589,0.02321929727429
0.0003388958930979,-0.007616054623096
0.0003465153694163,-0.03054776412366
0.0003538662910471,-0.04283762776938
0.0003614628791819,-0.04136691293023
0.0003692845344553,-0.03146789447006
0.0003770283699046,-0.01620705986944
0.0003846486091624,0.0008148015094603
0.0003919987678538,0.01318843356513
0.0003993878364573,0.02063990772186
0.0004069836616526,0.02212301115866
0.0004148297309885,0.01855426834301
0.0004225506782542,0.01102244819593
0.0004301724433909,0.002020192253367
0.0004375226020823,-0.005052294992629
0.0004452832221995,-0.01003593723483
0.0004528782844553,-0.01179164315689
0.0004608616828928,-0.01056394585439
0.0004684857368479,-0.006707786675591
0.0004758343696604,-0.002292214887477
0.0004832211494456,0.00174965377632
0.0004908162117014,0.004760417685849
0.0004986348152171,0.006415344397911
0.0005,0.006482726951955
