Time,(V(OUT))@51
0.0,0.0
5e-08,-0.05017330699191
5.280104577541e-08,-0.05298382224331
5.560246407986e-08,-0.05579445321126
6.120455563068e-08,-0.06141425862752
7.240873873234e-08,-0.0726510065381
8.535337746143e-08,-0.08562766346955
1.077617436647e-07,-0.1080756218496
1.525784760714e-07,-0.1529253869639
2.056683331728e-07,-0.2059727561537
2.95301797986e-07,-0.295310516931
4.20829179883e-07,-0.419954319807
6.306613713503e-07,-0.6272244197059
9.35121896863e-07,-0.9253210755445
1.264616373181e-06,-1.244096525648
1.763101938367e-06,-1.717957016547
2.510782602429e-06,-2.410807150098
3.717752817273e-06,-3.486077488796
5.000000001e-06,-4.574001993164
5.185298920678e-06,-4.538215717899
5.370693207787e-06,-4.501568680967
5.708675385521e-06,-4.434098668653
6.38463974099e-06,-4.296675872653
7.176094056176e-06,-4.126952652822
8.528022767113e-06,-3.8241606469
1.123188018899e-05,-3.187798394328
1.445377349954e-05,-2.383897369399
1.5000000001e-05,-2.247607305749
1.55000000009e-05,-1.625950843429
1.619370269865e-05,-0.7754814450852
1.68973236093e-05,0.0617343082454
1.828472900481e-05,1.671559015462
2.0000000001e-05,3.564773197505
2.02774810801e-05,3.576974712745
2.055892944436e-05,3.58658515089
2.111387252908e-05,3.602811894559
2.222375869851e-05,3.626250202259
2.349481582742e-05,3.61216309847
2.571458816628e-05,3.532780708531
3.015413284402e-05,3.206607265781
3.539552688699e-05,2.465031916346
4.350252151589e-05,1.194978837849
5.350313186746e-05,-0.4077980982756
6.115694046121e-05,-1.335820309183
6.848497390847e-05,-1.740549954255
7.580308914285e-05,-1.661158777555
8.403367996316e-05,-1.233739246911
9.30287361155e-05,-0.5077879577732
0.0001006657600413,0.1381667484495
0.0001079762458811,0.5964296627281
0.0001156758308421,0.8362762461057
0.0001238133430491,0.8464788449763
0.0001322865486155,0.6343596743881
0.0001399075508128,0.3215386941538
0.000147260761262,0.003760382313025
0.0001548657417307,-0.2519462220367
0.0001628155708323,-0.4099171542765
0.0001710995674143,-0.4386281839914
0.0001787182807932,-0.3666860337786
0.0001860684394846,-0.2199615593472
0.0001934620857249,-0.05813467927955
0.0002012059211741,0.08911335766586
0.0002090260505686,0.1944468059397
0.0002172642707835,0.2341621989921
0.0002248829841624,0.1987375410676
0.0002322339057932,0.1334980959449
0.0002398312568675,0.05207085251049
0.0002475491523753,-0.0309755562725
0.0002554577827464,-0.08975890713652
0.0002630764961253,-0.11459362848
0.0002704281806956,-0.108379388468
0.0002780232429514,-0.08304544859265
0.000285745716096,-0.04284438117594
0.0002934895515452,0.001302210181625
0.0003011082649241,0.03375332785638
0.0003084599494944,0.05277435578725
0.0003158497810374,0.05827122761216
0.0003234463691721,0.04922041798659
0.0003311657905589,0.02947027754675
0.0003388958930979,0.008020517181208
0.0003465153694163,-0.01131353037008
0.0003538662910471,-0.02422586771478
0.0003614628791819,-0.03028422629058
0.0003692845344553,-0.02695919731606
0.0003770283699046,-0.0188751186542
0.0003846486091624,-0.008462074692164
0.0003919987678538,0.002142664058455
0.0003993878364573,0.009765132971111
0.0004069836616526,0.01396148767494
0.0004148297309885,0.01436682734853
0.0004225506782542,0.01154037826019
0.0004301724433909,0.006288644233418
0.0004375226020823,0.001011430661778
0.0004452832221995,-0.003664614228996
0.0004528782844553,-0.006572796733257
0.0004608616828928,-0.007569381184819
0.0004684857368479,-0.006659276559694
0.0004758343696604,-0.004288559231641
0.0004832211494456,-0.001648468751905
0.0004908162117014,0.0009787772506251
0.0004986348152171,0.003042950871879
0.0005,0.003299751142589
