Time,(V(OUT))@289
0.0,0.0
5e-08,-0.04780596922216
5.280104577541e-08,-0.05048384582207
5.560246407986e-08,-0.05316179359416
6.120455563068e-08,-0.05851616265482
7.240873873234e-08,-0.06922164166775
8.535337746143e-08,-0.08158445254697
1.077617436647e-07,-0.102967235337
1.525784760714e-07,-0.1456802560149
2.056683331728e-07,-0.1961971165592
2.95301797986e-07,-0.2812255078598
4.20829179883e-07,-0.3997805281897
6.306613713503e-07,-0.596743116032
9.35121896863e-07,-0.8795697695688
1.264616373181e-06,-1.181783305639
1.763101938367e-06,-1.629230113834
2.510782602429e-06,-2.280381912981
3.717752817273e-06,-3.28272594793
5.000000001e-06,-4.291346014842
5.185298920678e-06,-4.251916578544
5.370693207787e-06,-4.211559520855
5.708675385521e-06,-4.137273847567
6.38463974099e-06,-3.985903365847
7.176094056176e-06,-3.799768413088
8.528022767113e-06,-3.467893427308
1.123188018899e-05,-2.773850149211
1.445377349954e-05,-1.90682195522
1.5000000001e-05,-1.759829571728
1.55000000009e-05,-1.153812615053
1.619370269865e-05,-0.3261905538683
1.68973236093e-05,0.4843360969876
1.828472900481e-05,2.030257945234
2.0000000001e-05,3.842269251548
2.02774810801e-05,3.851886266187
2.055892944436e-05,3.860022319346
2.111387252908e-05,3.871944233333
2.222375869851e-05,3.879164163943
2.349481582742e-05,3.846600689115
2.571458816628e-05,3.719128124337
3.015413284402e-05,3.279421512726
3.539552688699e-05,2.431197283039
4.350252151589e-05,0.9997835166922
5.350313186746e-05,-0.6569046587806
6.115694046121e-05,-1.508622853309
6.848497390847e-05,-1.83157187911
7.580308914285e-05,-1.572830708204
8.403367996316e-05,-1.004780063251
9.30287361155e-05,-0.2251008192961
0.0001006657600413,0.3698878176808
0.0001079762458811,0.7398583534329
0.0001156758308421,0.879322141471
0.0001238133430491,0.7457337951692
0.0001322865486155,0.4314641406573
0.0001399075508128,0.1104631135418
0.000147260761262,-0.1628129322075
0.0001548657417307,-0.3479774646029
0.0001628155708323,-0.4213163123317
0.0001710995674143,-0.3586108738018
0.0001787182807932,-0.2192960268197
0.0001860684394846,-0.07147864605601
0.0001934620857249,0.06768189498824
0.0002012059211741,0.1642157906735
0.0002090260505686,0.2058953156594
0.0002172642707835,0.1760800756326
0.0002248829841624,0.113654822477
0.0002322339057932,0.04282128928432
0.0002398312568675,-0.02833968407876
0.0002475491523753,-0.07735358435675
0.0002554577827464,-0.09864350160982
0.0002630764961253,-0.08700478380871
0.0002704281806956,-0.06143932005931
0.0002780232429514,-0.02650375099441
0.000285745716096,0.0101622398678
0.0002934895515452,0.0348368426266
0.0003011082649241,0.04579610867852
0.0003084599494944,0.04332598323393
0.0003158497810374,0.03309399747048
0.0003234463691721,0.01644639586888
0.0003311657905589,-0.001340303636265
0.0003388958930979,-0.01432775522823
0.0003465153694163,-0.0210773310528
0.0003538662910471,-0.02154415040421
0.0003614628791819,-0.01742914548604
0.0003692845344553,-0.00921634338197
0.0003770283699046,-0.0006329735865786
0.0003846486091624,0.005974177769324
0.0003919987678538,0.009701299505185
0.0003993878364573,0.01068082810627
0.0004069836616526,0.009160752108539
0.0004148297309885,0.005188012062977
0.0004225506782542,0.001104672811679
0.0004301724433909,-0.002348364434911
0.0004375226020823,-0.004461071443736
0.0004452832221995,-0.00525584180398
0.0004528782844553,-0.004539323830939
0.0004608616828928,-0.002741478061475
0.0004684857368479,-0.0008114977130087
0.0004758343696604,0.0008994578721334
0.0004832211494456,0.002058867638893
0.0004908162117014,0.002591855439257
0.0004986348152171,0.002272372644661
0.0005,0.002214913267222
