Time,(V(OUT))@64
0.0,0.0
5e-08,-0.0478137057724
5.280104577541e-08,-0.05049203977853
5.560246407986e-08,-0.05317048652695
6.120455563068e-08,-0.0585260347146
7.240873873234e-08,-0.06923454210094
8.535337746143e-08,-0.08160060070955
1.077617436647e-07,-0.1029934788595
1.525784760714e-07,-0.1457375037523
2.056683331728e-07,-0.1962844479402
2.95301797986e-07,-0.2814273391229
4.20829179883e-07,-0.400226650949
6.306613713503e-07,-0.597797401217
9.35121896863e-07,-0.8819923262226
1.264616373181e-06,-1.185477703718
1.763101938367e-06,-1.637063738711
2.510782602429e-06,-2.297376244897
3.717752817273e-06,-3.322312278711
5.000000001e-06,-4.35368314026
5.185298920678e-06,-4.318824460233
5.370693207787e-06,-4.283472983716
5.708675385521e-06,-4.217998345819
6.38463974099e-06,-4.083390731576
7.176094056176e-06,-3.915124431921
8.528022767113e-06,-3.61404386539
1.123188018899e-05,-2.974991041194
1.445377349954e-05,-2.152151909157
1.5000000001e-05,-2.012651156947
1.55000000009e-05,-1.409869656692
1.619370269865e-05,-0.5847644605654
1.68973236093e-05,0.2283808734715
1.828472900481e-05,1.793926794894
2.0000000001e-05,3.634960129798
2.02774810801e-05,3.652453016254
2.055892944436e-05,3.667387882192
2.111387252908e-05,3.694066921131
2.222375869851e-05,3.738158398198
2.349481582742e-05,3.74647616336
2.571458816628e-05,3.705402361407
3.015413284402e-05,3.448703207514
3.539552688699e-05,2.748426917489
4.350252151589e-05,1.51066891686
5.350313186746e-05,-0.1459610076465
6.115694046121e-05,-1.169978319436
6.848497390847e-05,-1.689803190378
7.580308914285e-05,-1.728478983862
8.403367996316e-05,-1.404467955557
9.30287361155e-05,-0.7339717943728
0.0001006657600413,-0.08350769794064
0.0001079762458811,0.4280193000258
0.0001156758308421,0.7503605482945
0.0001238133430491,0.8677875108836
0.0001322865486155,0.7567520773343
0.0001399075508128,0.500215920987
0.000147260761262,0.1836464224088
0.0001548657417307,-0.1028084244795
0.0001628155708323,-0.325273150982
0.0001710995674143,-0.437091198382
0.0001787182807932,-0.4183023618139
0.0001860684394846,-0.3129451992519
0.0001934620857249,-0.1731470768471
0.0002012059211741,-0.01299003963229
0.0002090260505686,0.1220949651271
0.0002172642707835,0.1966754927231
0.0002248829841624,0.212196017195
0.0002322339057932,0.1871830973055
0.0002398312568675,0.1245811974262
0.0002475491523753,0.04303856439402
0.0002554577827464,-0.02961603821802
0.0002630764961253,-0.08060243610031
0.0002704281806956,-0.1077973531393
0.0002780232429514,-0.1034740745281
0.000285745716096,-0.07866765183955
0.0002934895515452,-0.04290373695185
0.0003011082649241,-0.004042245639865
0.0003084599494944,0.02730765208879
0.0003158497810374,0.04541067445683
0.0003234463691721,0.05260765801644
0.0003311657905589,0.04834433165415
0.0003388958930979,0.03275344285178
0.0003465153694163,0.01350709911363
0.0003538662910471,-0.003731328015887
0.0003614628791819,-0.01810796916678
0.0003692845344553,-0.02590364532241
0.0003770283699046,-0.02562086354941
0.0003846486091624,-0.02053530210832
0.0003919987678538,-0.01259262083203
0.0003993878364573,-0.003042789449912
0.0004069836616526,0.005083995092457
0.0004148297309885,0.01062188773228
0.0004225506782542,0.0129942533114
0.0004301724433909,0.01241526959559
0.0004375226020823,0.008786881245168
0.0004452832221995,0.004168036666055
0.0004528782844553,-0.0003532912464591
0.0004608616828928,-0.004274101177825
0.0004684857368479,-0.006161559961433
0.0004758343696604,-0.006344852719517
0.0004832211494456,-0.005420538364455
0.0004908162117014,-0.003501098912039
0.0004986348152171,-0.001015539552751
0.0005,-0.0005816094465225
