Time,(V(OUT))@157
0.0,0.0
5e-08,-0.05052581529932
5.280104577541e-08,-0.05335608944772
5.560246407986e-08,-0.05618648738763
6.120455563068e-08,-0.06184580845174
7.240873873234e-08,-0.07316156020921
8.535337746143e-08,-0.08623008540497
1.077617436647e-07,-0.1088365906713
1.525784760714e-07,-0.1540029228186
2.056683331728e-07,-0.2074350316976
2.95301797986e-07,-0.2974139708237
4.20829179883e-07,-0.4229580926374
6.306613713503e-07,-0.6317309712642
9.35121896863e-07,-0.9319907358909
1.264616373181e-06,-1.253451484859
1.763101938367e-06,-1.730869899887
2.510782602429e-06,-2.428512078587
3.717752817273e-06,-3.509005545771
5.000000001e-06,-4.604190157931
5.185298920678e-06,-4.567510956715
5.370693207787e-06,-4.530279660167
5.708675385521e-06,-4.461135215181
6.38463974099e-06,-4.318436085218
7.176094056176e-06,-4.140828139019
8.528022767113e-06,-3.819201156484
1.123188018899e-05,-3.13418976446
1.445377349954e-05,-2.251677043261
1.5000000001e-05,-2.1020594769
1.55000000009e-05,-1.461745367943
1.619370269865e-05,-0.5849096778285
1.68973236093e-05,0.279828380042
1.828472900481e-05,1.945555358201
2.0000000001e-05,3.905743198021
2.02774810801e-05,3.926642662083
2.055892944436e-05,3.944775132195
2.111387252908e-05,3.977502435442
2.222375869851e-05,4.032781762799
2.349481582742e-05,4.0498899166
2.571458816628e-05,4.018567798358
3.015413284402e-05,3.763159897772
3.539552688699e-05,3.01597369732
4.350252151589e-05,1.68124582338
5.350313186746e-05,-0.1322879049485
6.115694046121e-05,-1.265426095003
6.848497390847e-05,-1.848986854937
7.580308914285e-05,-1.902355673795
8.403367996316e-05,-1.552853285761
9.30287361155e-05,-0.8147005940934
0.0001006657600413,-0.09335568619908
0.0001079762458811,0.476652970474
0.0001156758308421,0.8368332508761
0.0001238133430491,0.9684356197105
0.0001322865486155,0.8441593424409
0.0001399075508128,0.5558603723912
0.000147260761262,0.1998490085533
0.0001548657417307,-0.1222815105122
0.0001628155708323,-0.3719688709407
0.0001710995674143,-0.4946733676778
0.0001787182807932,-0.4611953374715
0.0001860684394846,-0.3351224292394
0.0001934620857249,-0.173899256727
0.0002012059211741,0.006268611024147
0.0002090260505686,0.1535687112408
0.0002172642707835,0.2298799839408
0.0002248829841624,0.2369261846277
0.0002322339057932,0.1986854010094
0.0002398312568675,0.1213037449373
0.0002475491523753,0.02890745920133
0.0002554577827464,-0.04972981703753
0.0002630764961253,-0.1015921835076
0.0002704281806956,-0.1251641296648
0.0002780232429514,-0.111461474612
0.000285745716096,-0.0774227875505
0.0002934895515452,-0.03429184694492
0.0003011082649241,0.009098578247167
0.0003084599494944,0.04107450644736
0.0003158497810374,0.05719796297019
0.0003234463691721,0.05903488468823
0.0003311657905589,0.04860023159043
0.0003388958930979,0.02823828939123
0.0003465153694163,0.005822357863082
0.0003538662910471,-0.01222151214975
0.0003614628791819,-0.0256387618974
0.0003692845344553,-0.03104559397949
0.0003770283699046,-0.02733714869325
0.0003846486091624,-0.01860849861097
0.0003919987678538,-0.008395035572135
0.0003993878364573,0.002168805514431
0.0004069836616526,0.01025713537256
0.0004148297309885,0.01445621866258
0.0004225506782542,0.01450393971065
0.0004301724433909,0.01168894521817
0.0004375226020823,0.00686633543877
0.0004452832221995,0.001186028884955
0.0004528782844553,-0.003355686758151
0.0004608616828928,-0.006574348110593
0.0004684857368479,-0.007619081782054
0.0004758343696604,-0.006741128249456
0.0004832211494456,-0.004568132398994
0.0004908162117014,-0.001935098063869
0.0004986348152171,0.0008566927579395
0.0005,0.001296993232376
