Time,(V(OUT))@163
0.0,0.0
5e-08,-0.04783586030324
5.280104577541e-08,-0.05051542526685
5.560246407986e-08,-0.05319507689673
6.120455563068e-08,-0.05855289666127
7.240873873234e-08,-0.06926545083249
8.535337746143e-08,-0.08163674007369
1.077617436647e-07,-0.1030351714087
1.525784760714e-07,-0.1457822485435
2.056683331728e-07,-0.1963437396404
2.95301797986e-07,-0.2814608989856
4.20829179883e-07,-0.4001665049541
6.306613713503e-07,-0.5974402526289
9.35121896863e-07,-0.8808559853343
1.264616373181e-06,-1.183883060397
1.763101938367e-06,-1.632950043126
2.510782602429e-06,-2.287216368021
3.717752817273e-06,-3.295970866799
5.000000001e-06,-4.312906645295
5.185298920678e-06,-4.274698681596
5.370693207787e-06,-4.235970492987
5.708675385521e-06,-4.164187024652
6.38463974099e-06,-4.016536145942
7.176094056176e-06,-3.833920568347
8.528022767113e-06,-3.506049525904
1.123188018899e-05,-2.8147883715
1.445377349954e-05,-1.939559302674
1.5000000001e-05,-1.791176576691
1.55000000009e-05,-1.181599455118
1.619370269865e-05,-0.3482721831676
1.68973236093e-05,0.4698296691178
1.828472900481e-05,2.035315866799
2.0000000001e-05,3.872686046503
2.02774810801e-05,3.887105395748
2.055892944436e-05,3.90010973126
2.111387252908e-05,3.921743595335
2.222375869851e-05,3.94862802495
2.349481582742e-05,3.935964073092
2.571458816628e-05,3.844391606337
3.015413284402e-05,3.468347965313
3.539552688699e-05,2.651201137862
4.350252151589e-05,1.238260242643
5.350313186746e-05,-0.4952016253207
6.115694046121e-05,-1.453985900135
6.848497390847e-05,-1.860098540072
7.580308914285e-05,-1.702813540259
8.403367996316e-05,-1.191610507686
9.30287361155e-05,-0.4044498202148
0.0001006657600413,0.2541551739894
0.0001079762458811,0.7036849917964
0.0001156758308421,0.9096354402044
0.0001238133430491,0.8314102192556
0.0001322865486155,0.5592313612406
0.0001399075508128,0.2340107429583
0.000147260761262,-0.08480297569295
0.0001548657417307,-0.3217191510479
0.0001628155708323,-0.4371366853809
0.0001710995674143,-0.4103977871525
0.0001787182807932,-0.2999853817051
0.0001860684394846,-0.1499228446852
0.0001934620857249,0.01300542072191
0.0002012059211741,0.1358730928093
0.0002090260505686,0.2036159959287
0.0002172642707835,0.2060461020773
0.0002248829841624,0.1623730308678
0.0002322339057932,0.09061127641014
0.0002398312568675,0.008629393441808
0.0002475491523753,-0.05594401607304
0.0002554577827464,-0.09530268094029
0.0002630764961253,-0.1039330483961
0.0002704281806956,-0.0900436015479
0.0002780232429514,-0.05391276159578
0.000285745716096,-0.01398065007934
0.0002934895515452,0.02073421759851
0.0003011082649241,0.04324797083493
0.0003084599494944,0.05270947614618
0.0003158497810374,0.04705424063742
0.0003234463691721,0.03184359406423
0.0003311657905589,0.01290188386858
0.0003388958930979,-0.005936378528568
0.0003465153694163,-0.01931006576926
0.0003538662910471,-0.02513632027614
0.0003614628791819,-0.02384437376092
0.0003692845344553,-0.01778461173785
0.0003770283699046,-0.008721849757289
0.0003846486091624,0.0009310441719319
0.0003919987678538,0.007589978308152
0.0003993878364573,0.0114385924473
0.0004069836616526,0.01208611674841
0.0004148297309885,0.009945507516952
0.0004225506782542,0.005633825280918
0.0004301724433909,0.0009317861657755
0.0004375226020823,-0.002755952115107
0.0004452832221995,-0.005246312634226
0.0004528782844553,-0.006085535067469
0.0004608616828928,-0.00534254680004
0.0004684857368479,-0.003257831947423
0.0004758343696604,-0.001093747797087
0.0004832211494456,0.0009159468369236
0.0004908162117014,0.002361498430563
0.0004986348152171,0.003075800684937
0.0005,0.003086462480848
