Time,(V(OUT))@85
0.0,0.0
5e-08,-0.05068090594328
5.280104577541e-08,-0.05351984499764
5.560246407986e-08,-0.05635890123539
6.120455563068e-08,-0.0620355904484
7.240873873234e-08,-0.07338622731282
8.535337746143e-08,-0.08649360294206
1.077617436647e-07,-0.1091690550083
1.525784760714e-07,-0.1544758490156
2.056683331728e-07,-0.2080503218328
2.95301797986e-07,-0.2982931725163
4.20829179883e-07,-0.4242063825674
6.306613713503e-07,-0.6335977125508
9.35121896863e-07,-0.9347836825257
1.264616373181e-06,-1.256300018574
1.763101938367e-06,-1.734721220095
2.510782602429e-06,-2.434162781952
3.717752817273e-06,-3.519485204811
5.000000001e-06,-4.610368077678
5.185298920678e-06,-4.573055161111
5.370693207787e-06,-4.535172135527
5.708675385521e-06,-4.464898117693
6.38463974099e-06,-4.319929482965
7.176094056176e-06,-4.141778122088
8.528022767113e-06,-3.817180705569
1.123188018899e-05,-3.127808539059
1.445377349954e-05,-2.252613125334
1.5000000001e-05,-2.104236105098
1.55000000009e-05,-1.463554368996
1.619370269865e-05,-0.5866498003926
1.68973236093e-05,0.2774849901389
1.828472900481e-05,1.941618828321
2.0000000001e-05,3.897239214076
2.02774810801e-05,3.916418358819
2.055892944436e-05,3.934372292244
2.111387252908e-05,3.966419953791
2.222375869851e-05,4.015402028146
2.349481582742e-05,4.026748159531
2.571458816628e-05,3.987736786314
3.015413284402e-05,3.723708573893
3.539552688699e-05,2.980488508097
4.350252151589e-05,1.663637976688
5.350313186746e-05,-0.1153849834306
6.115694046121e-05,-1.227603408534
6.848497390847e-05,-1.803237902492
7.580308914285e-05,-1.868156353807
8.403367996316e-05,-1.541885193061
9.30287361155e-05,-0.8343191280974
0.0001006657600413,-0.1352188302524
0.0001079762458811,0.4250229137992
0.0001156758308421,0.7899035348217
0.0001238133430491,0.9281836445552
0.0001322865486155,0.8111672525597
0.0001399075508128,0.5389492627307
0.000147260761262,0.2026792268123
0.0001548657417307,-0.1035699354112
0.0001628155708323,-0.3434756803941
0.0001710995674143,-0.4667941492676
0.0001787182807932,-0.4503804747124
0.0001860684394846,-0.3413508191345
0.0001934620857249,-0.1939044841107
0.0002012059211741,-0.02272593006675
0.0002090260505686,0.1236895458528
0.0002172642707835,0.2076077080073
0.0002248829841624,0.2254555611259
0.0002322339057932,0.1987077585844
0.0002398312568675,0.1323078814138
0.0002475491523753,0.04622068714409
0.0002554577827464,-0.03078383400903
0.0002630764961253,-0.08514657949188
0.0002704281806956,-0.1144982148663
0.0002780232429514,-0.1104428986534
0.000285745716096,-0.08478329205481
0.0002934895515452,-0.04720149600032
0.0003011082649241,-0.005950904394396
0.0003084599494944,0.02767726650755
0.0003158497810374,0.04762753606933
0.0003234463691721,0.05559867436494
0.0003311657905589,0.05084803405782
0.0003388958930979,0.03431739137653
0.0003465153694163,0.0141053765314
0.0003538662910471,-0.004009341107983
0.0003614628791819,-0.01913869024108
0.0003692845344553,-0.02733301376039
0.0003770283699046,-0.02712483396962
0.0003846486091624,-0.02186135045839
0.0003919987678538,-0.01355415251571
0.0003993878364573,-0.003507700804974
0.0004069836616526,0.005123802702058
0.0004148297309885,0.01109546253566
0.0004225506782542,0.01366733482292
0.0004301724433909,0.01294758742891
0.0004375226020823,0.009101672588357
0.0004452832221995,0.004266983622402
0.0004528782844553,-0.0004491830371393
0.0004608616828928,-0.004529162345903
0.0004684857368479,-0.006478278516375
0.0004758343696604,-0.006669120982099
0.0004832211494456,-0.005706596568722
0.0004908162117014,-0.003703680657808
0.0004986348152171,-0.001104879066958
0.0005,-0.0006511173014337
