Time,(V(OUT))@32
0.0,0.0
5e-08,-0.05152917231123
5.280104577541e-08,-0.05441562181526
5.560246407986e-08,-0.05730216536126
6.120455563068e-08,-0.06307365624845
7.240873873234e-08,-0.07461332115037
8.535337746143e-08,-0.08793980174912
1.077617436647e-07,-0.1109904335802
1.525784760714e-07,-0.157038071245
2.056683331728e-07,-0.2115034543006
2.95301797986e-07,-0.3031918986824
4.20829179883e-07,-0.4310589940705
6.306613713503e-07,-0.6435468219708
9.35121896863e-07,-0.9487780415115
1.264616373181e-06,-1.275053388579
1.763101938367e-06,-1.758276671785
2.510782602429e-06,-2.461466674533
3.717752817273e-06,-3.543043370928
5.000000001e-06,-4.629742957237
5.185298920678e-06,-4.586726664845
5.370693207787e-06,-4.542394421995
5.708675385521e-06,-4.460554765938
6.38463974099e-06,-4.292861317065
7.176094056176e-06,-4.083682372625
8.528022767113e-06,-3.705865277945
1.123188018899e-05,-2.904876368143
1.445377349954e-05,-1.887207809568
1.5000000001e-05,-1.71467648006
1.55000000009e-05,-1.046664564411
1.619370269865e-05,-0.1331775603746
1.68973236093e-05,0.7623151989669
1.828472900481e-05,2.463390415948
2.0000000001e-05,4.466681250927
2.02774810801e-05,4.483233955622
2.055892944436e-05,4.495564167841
2.111387252908e-05,4.515489727065
2.222375869851e-05,4.536298647078
2.349481582742e-05,4.510101308855
2.571458816628e-05,4.353766747021
3.015413284402e-05,3.780595349917
3.539552688699e-05,2.69746593318
4.350252151589e-05,0.8325931201255
5.350313186746e-05,-1.224026232759
6.115694046121e-05,-2.08835222088
6.848497390847e-05,-2.2178020011
7.580308914285e-05,-1.790089980222
8.403367996316e-05,-0.8609917902199
9.30287361155e-05,0.2418958382125
0.0001006657600413,0.8963683569612
0.0001079762458811,1.215719730915
0.0001156758308421,1.118223162176
0.0001238133430491,0.711090830128
0.0001322865486155,0.1649396810371
0.0001399075508128,-0.2667854052718
0.000147260761262,-0.5311533003584
0.0001548657417307,-0.6178172685833
0.0001628155708323,-0.5181486998517
0.0001710995674143,-0.2665347853321
0.0001787182807932,0.000904900825721
0.0001860684394846,0.1951261178836
0.0001934620857249,0.3048387691206
0.0002012059211741,0.3152053622872
0.0002090260505686,0.2366522375193
0.0002172642707835,0.09901144057384
0.0002248829841624,-0.03477669205726
0.0002322339057932,-0.1273967526281
0.0002398312568675,-0.1747160976271
0.0002475491523753,-0.1607387720502
0.0002554577827464,-0.1039438151604
0.0002630764961253,-0.03396203815736
0.0002704281806956,0.02914331707245
0.0002780232429514,0.0727127997942
0.000285745716096,0.0897145667186
0.0002934895515452,0.07950374640049
0.0003011082649241,0.0472690611009
0.0003084599494944,0.01058004128378
0.0003158497810374,-0.0205450634942
0.0003234463691721,-0.04059792323444
0.0003311657905589,-0.04625632763697
0.0003388958930979,-0.03842604678462
0.0003465153694163,-0.02112816254788
0.0003538662910471,-0.001705155414898
0.0003614628791819,0.01388791628737
0.0003692845344553,0.02295197174591
0.0003770283699046,0.02372729302659
0.0003846486091624,0.01803928309513
0.0003919987678538,0.008950400994312
0.0003993878364573,-0.001276101454694
0.0004069836616526,-0.008820616787304
0.0004148297309885,-0.01276836101767
0.0004225506782542,-0.01221223596145
0.0004301724433909,-0.008494650266321
0.0004375226020823,-0.003550219368095
0.0004452832221995,0.001696282533106
0.0004528782844553,0.005237439665648
0.0004608616828928,0.006804094304222
0.0004684857368479,0.006246073223088
0.0004758343696604,0.00390566219011
0.0004832211494456,0.001197289662312
0.0004908162117014,-0.001315972044108
0.0004986348152171,-0.003103720094436
0.0005,-0.003333732432071
