Time,(V(OUT))@48
0.0,0.0
5e-08,-0.05185216526525
5.280104577541e-08,-0.0547567371757
5.560246407986e-08,-0.05766143660739
6.120455563068e-08,-0.06346932338058
7.240873873234e-08,-0.07508213602627
8.535337746143e-08,-0.08849374166311
1.077617436647e-07,-0.1116937455302
1.525784760714e-07,-0.1580458841918
2.056683331728e-07,-0.2128807979947
2.95301797986e-07,-0.3052218570823
4.20829179883e-07,-0.4340607142282
6.306613713503e-07,-0.6483079108167
9.35121896863e-07,-0.9564233561501
1.264616373181e-06,-1.28625265564
1.763101938367e-06,-1.775976054887
2.510782602429e-06,-2.491248754614
3.717752817273e-06,-3.59816337351
5.000000001e-06,-4.718445715269
5.185298920678e-06,-4.680077175998
5.370693207787e-06,-4.641101901351
5.708675385521e-06,-4.568672190599
6.38463974099e-06,-4.419050721039
7.176094056176e-06,-4.232427880771
8.528022767113e-06,-3.895446276645
1.123188018899e-05,-3.181050286246
1.445377349954e-05,-2.273124517367
1.5000000001e-05,-2.119198527732
1.55000000009e-05,-1.464363419109
1.619370269865e-05,-0.5677013646942
1.68973236093e-05,0.3141559968261
1.828472900481e-05,1.995677095013
2.0000000001e-05,3.985631360586
2.02774810801e-05,4.000656661777
2.055892944436e-05,4.01391366317
2.111387252908e-05,4.034610233931
2.222375869851e-05,4.054555450009
2.349481582742e-05,4.033128128965
2.571458816628e-05,3.898516498843
3.015413284402e-05,3.399706447482
3.539552688699e-05,2.45117937714
4.350252151589e-05,0.8128874549752
5.350313186746e-05,-1.007518879595
6.115694046121e-05,-1.78370378709
6.848497390847e-05,-1.940851494678
7.580308914285e-05,-1.613193279882
8.403367996316e-05,-0.8261995060325
9.30287361155e-05,0.1375040206443
0.0001006657600413,0.725572258182
0.0001079762458811,1.002396701768
0.0001156758308421,0.9602923590108
0.0001238133430491,0.6529396537683
0.0001322865486155,0.2047656895612
0.0001399075508128,-0.1718827814943
0.000147260761262,-0.4145722669685
0.0001548657417307,-0.517903391142
0.0001628155708323,-0.4618289343882
0.0001710995674143,-0.2629267577249
0.0001787182807932,-0.04500141600394
0.0001860684394846,0.1248419766668
0.0001934620857249,0.2296858208134
0.0002012059211741,0.2590688384388
0.0002090260505686,0.2131283510258
0.0002172642707835,0.1078604020037
0.0002248829841624,-0.00341985418894
0.0002322339057932,-0.08269594900762
0.0002398312568675,-0.1273653781657
0.0002475491523753,-0.1295598185474
0.0002554577827464,-0.09583681127228
0.0002630764961253,-0.04421023000582
0.0002704281806956,0.009277170540057
0.0002780232429514,0.04930470212765
0.000285745716096,0.06901927603179
0.0002934895515452,0.06504310395448
0.0003011082649241,0.04480236742163
0.0003084599494944,0.01866117186937
0.0003158497810374,-0.007649533629514
0.0003234463691721,-0.02656986216297
0.0003311657905589,-0.03561841261239
0.0003388958930979,-0.03283668254708
0.0003465153694163,-0.02116253256953
0.0003538662910471,-0.007485651814822
0.0003614628791819,0.005660449186358
0.0003692845344553,0.01455541464442
0.0003770283699046,0.01791164857093
0.0003846486091624,0.01599237132384
0.0003919987678538,0.009866691394921
0.0003993878364573,0.002664382868107
0.0004069836616526,-0.003720472958967
0.0004148297309885,-0.007837340871155
0.0004225506782542,-0.009037547791536
0.0004301724433909,-0.007669455513447
0.0004375226020823,-0.004515811551535
0.0004452832221995,-0.0005794129055436
0.0004528782844553,0.002459643269401
0.0004608616828928,0.004293174002019
0.0004684857368479,0.004539429128126
0.0004758343696604,0.003632586907669
0.0004832211494456,0.001958193811595
0.0004908162117014,-9.084420443405e-06
0.0004986348152171,-0.001558263737068
0.0005,-0.001819937548792
