Time,(V(OUT))@216
0.0,0.0
5e-08,-0.05142113819782
5.280104577541e-08,-0.05430154073402
5.560246407986e-08,-0.05718205008989
6.120455563068e-08,-0.06294154596786
7.240873873234e-08,-0.07445747932794
8.535337746143e-08,-0.08775625089304
1.077617436647e-07,-0.1107607471719
1.525784760714e-07,-0.1567203313743
2.056683331728e-07,-0.2110756620534
2.95301797986e-07,-0.3026055981021
4.20829179883e-07,-0.4302822710158
6.306613713503e-07,-0.6425322796859
9.35121896863e-07,-0.9476193160285
1.264616373181e-06,-1.273560409238
1.763101938367e-06,-1.757371298437
2.510782602429e-06,-2.462947249837
3.717752817273e-06,-3.552888064439
5.000000001e-06,-4.647978583061
5.185298920678e-06,-4.607408425373
5.370693207787e-06,-4.566206673277
5.708675385521e-06,-4.489702052475
6.38463974099e-06,-4.331806873071
7.176094056176e-06,-4.134102137379
8.528022767113e-06,-3.77713014497
1.123188018899e-05,-3.015885876625
1.445377349954e-05,-2.032199577201
1.5000000001e-05,-1.865429459731
1.55000000009e-05,-1.201075513709
1.619370269865e-05,-0.2919557464733
1.68973236093e-05,0.6026268137026
1.828472900481e-05,2.31993120929
2.0000000001e-05,4.336430156883
2.02774810801e-05,4.359191132351
2.055892944436e-05,4.378653124333
2.111387252908e-05,4.41345055065
2.222375869851e-05,4.470794206296
2.349481582742e-05,4.483623157786
2.571458816628e-05,4.430132905511
3.015413284402e-05,4.095943628754
3.539552688699e-05,3.212910045716
4.350252151589e-05,1.645323996327
5.350313186746e-05,-0.409856189845
6.115694046121e-05,-1.62875506706
6.848497390847e-05,-2.19193668415
7.580308914285e-05,-2.148837566372
8.403367996316e-05,-1.646076223083
9.30287361155e-05,-0.721679945804
0.0001006657600413,0.1256151354476
0.0001079762458811,0.7456678432372
0.0001156758308421,1.086975178147
0.0001238133430491,1.096105770129
0.0001322865486155,0.819663167758
0.0001399075508128,0.4119887070854
0.000147260761262,-0.01428502254222
0.0001548657417307,-0.3470815262083
0.0001628155708323,-0.5530522173532
0.0001710995674143,-0.5703244201731
0.0001787182807932,-0.4602481638119
0.0001860684394846,-0.2690878689344
0.0001934620857249,-0.04557216016812
0.0002012059211741,0.1424931176861
0.0002090260505686,0.2642139470911
0.0002172642707835,0.3008744907183
0.0002248829841624,0.2628363073057
0.0002322339057932,0.1658781530997
0.0002398312568675,0.05044393206278
0.0002475491523753,-0.05384341362329
0.0002554577827464,-0.1314459387525
0.0002630764961253,-0.1615425954994
0.0002704281806956,-0.1419932806559
0.0002780232429514,-0.09742906599851
0.000285745716096,-0.03943408560129
0.0002934895515452,0.0192452842654
0.0003011082649241,0.06128391084988
0.0003084599494944,0.08059086746384
0.0003158497810374,0.07691400037991
0.0003234463691721,0.05928130335103
0.0003311657905589,0.03103418987512
0.0003388958930979,-0.0008781253913894
0.0003465153694163,-0.02423660923777
0.0003538662910471,-0.03772752579071
0.0003614628791819,-0.04086736092136
0.0003692845344553,-0.03465400414814
0.0003770283699046,-0.02070662393775
0.0003846486091624,-0.00453439095618
0.0003919987678538,0.008508071835629
0.0003993878364573,0.01807746860011
0.0004069836616526,0.02198935117637
0.0004148297309885,0.01914087831997
0.0004225506782542,0.01250562918336
0.0004301724433909,0.004614743568057
0.0004375226020823,-0.002868604320234
0.0004452832221995,-0.008533960150294
0.0004528782844553,-0.01125760149795
0.0004608616828928,-0.01033778691101
0.0004684857368479,-0.007459113803582
0.0004758343696604,-0.003700122385106
0.0004832211494456,0.0004425711143049
0.0004908162117014,0.003549509451278
0.0004986348152171,0.005457943866435
0.0005,0.005750364062919
