Time,(V(OUT))@105
0.0,0.0
5e-08,-0.0513738992144
5.280104577541e-08,-0.05425165777652
5.560246407986e-08,-0.05712951765943
6.120455563068e-08,-0.06288366778539
7.240873873234e-08,-0.07438874897794
8.535337746143e-08,-0.08767544453726
1.077617436647e-07,-0.1106577772097
1.525784760714e-07,-0.1565705177331
2.056683331728e-07,-0.210878762904
2.95301797986e-07,-0.3023111806963
4.20829179883e-07,-0.4298401668037
6.306613713503e-07,-0.6418154366685
9.35121896863e-07,-0.9464488515739
1.264616373181e-06,-1.272292873867
1.763101938367e-06,-1.755528666293
2.510782602429e-06,-2.460367928595
3.717752817273e-06,-3.549205028575
5.000000001e-06,-4.649507600338
5.185298920678e-06,-4.610014627774
5.370693207787e-06,-4.57000428486
5.708675385521e-06,-4.495893161447
6.38463974099e-06,-4.343624928732
7.176094056176e-06,-4.155718556753
8.528022767113e-06,-3.819154803637
1.123188018899e-05,-3.11156568867
1.445377349954e-05,-2.219650934724
1.5000000001e-05,-2.068439386514
1.55000000009e-05,-1.421653484426
1.619370269865e-05,-0.5372848074179
1.68973236093e-05,0.3313834886491
1.828472900481e-05,1.994477949128
2.0000000001e-05,3.949127883548
2.02774810801e-05,3.962273145622
2.055892944436e-05,3.973959413772
2.111387252908e-05,3.992919700327
2.222375869851e-05,4.014178228132
2.349481582742e-05,3.994720694904
2.571458816628e-05,3.890321676109
3.015413284402e-05,3.487507602513
3.539552688699e-05,2.641814169204
4.350252151589e-05,1.192076872723
5.350313186746e-05,-0.5609820958651
6.115694046121e-05,-1.514104395198
6.848497390847e-05,-1.901977274917
7.580308914285e-05,-1.716106555941
8.403367996316e-05,-1.175647058544
9.30287361155e-05,-0.3668824974141
0.0001006657600413,0.2985770070581
0.0001079762458811,0.7430153200372
0.0001156758308421,0.9391261278372
0.0001238133430491,0.8380834422137
0.0001322865486155,0.545952325093
0.0001399075508128,0.2095086142857
0.000147260761262,-0.1100074493973
0.0001548657417307,-0.3477358090943
0.0001628155708323,-0.455387508596
0.0001710995674143,-0.4141857981027
0.0001787182807932,-0.2920475809575
0.0001860684394846,-0.1359005110875
0.0001934620857249,0.03081970736134
0.0002012059211741,0.1519766104771
0.0002090260505686,0.2143945178604
0.0002172642707835,0.2084341996157
0.0002248829841624,0.157928656816
0.0002322339057932,0.08265238560497
0.0002398312568675,-0.001471572736348
0.0002475491523753,-0.06504481925348
0.0002554577827464,-0.1014127732235
0.0002630764961253,-0.1054296129883
0.0002704281806956,-0.08777388516739
0.0002780232429514,-0.05004757128037
0.000285745716096,-0.008479196911015
0.0002934895515452,0.02573510081247
0.0003011082649241,0.04664933599976
0.0003084599494944,0.05364584639142
0.0003158497810374,0.04737470167114
0.0003234463691721,0.02989620907684
0.0003311657905589,0.009999945438557
0.0003388958930979,-0.008616568287843
0.0003465153694163,-0.02117028127852
0.0003538662910471,-0.02695448917945
0.0003614628791819,-0.02408848834188
0.0003692845344553,-0.0167949595829
0.0003770283699046,-0.007195201124681
0.0003846486091624,0.002568193818174
0.0003919987678538,0.009154737337221
0.0003993878364573,0.01242702450263
0.0004069836616526,0.01225253735494
0.0004148297309885,0.009457138875197
0.0004225506782542,0.004873430351384
0.0004301724433909,-2.885788241413e-05
0.0004375226020823,-0.003577742729726
0.0004452832221995,-0.005776141026512
0.0004528782844553,-0.00618712459769
0.0004608616828928,-0.005097353622209
0.0004684857368479,-0.002897553683074
0.0004758343696604,-0.0006001285332249
0.0004832211494456,0.001344175141684
0.0004908162117014,0.002642561926568
0.0004986348152171,0.003199634207039
0.0005,0.003189376480305
