Time,(V(OUT))@70
0.0,0.0
5e-08,-0.04827684853306
5.280104577541e-08,-0.05098110878792
5.560246407986e-08,-0.05368544871248
6.120455563068e-08,-0.05909260900426
7.240873873234e-08,-0.06990372561586
8.535337746143e-08,-0.0823886812991
1.077617436647e-07,-0.1039831948394
1.525784760714e-07,-0.1471204291246
2.056683331728e-07,-0.1981409776328
2.95301797986e-07,-0.2840225774004
4.20829179883e-07,-0.4037760985029
6.306613713503e-07,-0.6027448104398
9.35121896863e-07,-0.8884679268832
1.264616373181e-06,-1.193776084811
1.763101938367e-06,-1.645648080042
2.510782602429e-06,-2.302579233455
3.717752817273e-06,-3.31128514819
5.000000001e-06,-4.322824833244
5.185298920678e-06,-4.281296625503
5.370693207787e-06,-4.239104179537
5.708675385521e-06,-4.160664474055
6.38463974099e-06,-3.998510809134
7.176094056176e-06,-3.79601826928
8.528022767113e-06,-3.429000428658
1.123188018899e-05,-2.647191884237
1.445377349954e-05,-1.643238288967
1.5000000001e-05,-1.473032137763
1.55000000009e-05,-0.8375103694787
1.619370269865e-05,0.03146379555552
1.68973236093e-05,0.8840737423695
1.828472900481e-05,2.511557556064
2.0000000001e-05,4.420461932571
2.02774810801e-05,4.441878539584
2.055892944436e-05,4.459609025051
2.111387252908e-05,4.490633497446
2.222375869851e-05,4.537486755156
2.349481582742e-05,4.539244252675
2.571458816628e-05,4.450946559876
3.015413284402e-05,4.029295730224
3.539552688699e-05,3.072530892518
4.350252151589e-05,1.377800906867
5.350313186746e-05,-0.6967397434114
6.115694046121e-05,-1.823083871607
6.848497390847e-05,-2.294978598393
7.580308914285e-05,-1.997625082783
8.403367996316e-05,-1.282331760655
9.30287361155e-05,-0.2741903053043
0.0001006657600413,0.4863831638503
0.0001079762458811,0.9653572199186
0.0001156758308421,1.147943031955
0.0001238133430491,1.008412322701
0.0001322865486155,0.5785196818389
0.0001399075508128,0.118232333891
0.000147260761262,-0.2416260189464
0.0001548657417307,-0.4888463591082
0.0001628155708323,-0.5760365260127
0.0001710995674143,-0.4929892079946
0.0001787182807932,-0.2893555207899
0.0001860684394846,-0.0687261846628
0.0001934620857249,0.1231418171954
0.0002012059211741,0.2542205548302
0.0002090260505686,0.2946995583119
0.0002172642707835,0.2531740632832
0.0002248829841624,0.1489454168745
0.0002322339057932,0.03554683491417
0.0002398312568675,-0.06437487315504
0.0002475491523753,-0.1299234730455
0.0002554577827464,-0.1500160893141
0.0002630764961253,-0.1320869719878
0.0002704281806956,-0.08074054233325
0.0002780232429514,-0.02170153704591
0.000285745716096,0.03111815997066
0.0002934895515452,0.06563179116692
0.0003011082649241,0.07715993731076
0.0003084599494944,0.06996890723669
0.0003158497810374,0.04409617979868
0.0003234463691721,0.01433778358132
0.0003311657905589,-0.01356363547907
0.0003388958930979,-0.032363260584
0.0003465153694163,-0.03979978080408
0.0003538662910471,-0.03613155260466
0.0003614628791819,-0.02362650357061
0.0003692845344553,-0.008127087870232
0.0003770283699046,0.006391692330033
0.0003846486091624,0.01619056603595
0.0003919987678538,0.02050861033636
0.0003993878364573,0.01862550974039
0.0004069836616526,0.01271729809099
0.0004148297309885,0.004871432129476
0.0004225506782542,-0.002735111924614
0.0004301724433909,-0.008013199197653
0.0004375226020823,-0.01056148492265
0.0004452832221995,-0.009552004741562
0.0004528782844553,-0.006649694082382
0.0004608616828928,-0.002592021644676
0.0004684857368479,0.001284872321244
0.0004758343696604,0.00398748689979
0.0004832211494456,0.005345528390755
0.0004908162117014,0.004922601242045
0.0004986348152171,0.003555213714801
0.0005,0.003236933744507
