Time,(V(OUT))@175
0.0,0.0
5e-08,-0.04717903322474
5.280104577541e-08,-0.04982180307332
5.560246407986e-08,-0.05246465572116
6.120455563068e-08,-0.05774889016774
7.240873873234e-08,-0.06831428478294
8.535337746143e-08,-0.08051557331639
1.077617436647e-07,-0.1016197700175
1.525784760714e-07,-0.1437784948716
2.056683331728e-07,-0.1936431834881
2.95301797986e-07,-0.2775840771381
4.20829179883e-07,-0.3946418214188
6.306613713503e-07,-0.5891569124612
9.35121896863e-07,-0.868551210041
1.264616373181e-06,-1.167190366846
1.763101938367e-06,-1.609462142367
2.510782602429e-06,-2.253066913304
3.717752817273e-06,-3.243052628824
5.000000001e-06,-4.238077859996
5.185298920678e-06,-4.198752743286
5.370693207787e-06,-4.158261421494
5.708675385521e-06,-4.083535571198
6.38463974099e-06,-3.930472945014
7.176094056176e-06,-3.739794326445
8.528022767113e-06,-3.394815627739
1.123188018899e-05,-2.66123925355
1.445377349954e-05,-1.720638028745
1.5000000001e-05,-1.5611723771
1.55000000009e-05,-0.9464114311134
1.619370269865e-05,-0.1057463187163
1.68973236093e-05,0.7197502072034
1.828472900481e-05,2.298994163447
2.0000000001e-05,4.151227434365
2.02774810801e-05,4.171055877352
2.055892944436e-05,4.187586908289
2.111387252908e-05,4.216651900653
2.222375869851e-05,4.26178937844
2.349481582742e-05,4.264708531014
2.571458816628e-05,4.191093348744
3.015413284402e-05,3.823362287005
3.539552688699e-05,2.953032330831
4.350252151589e-05,1.416012933751
5.350313186746e-05,-0.5170591249591
6.115694046121e-05,-1.60682105256
6.848497390847e-05,-2.084896677549
7.580308914285e-05,-1.911413231886
8.403367996316e-05,-1.334734786949
9.30287361155e-05,-0.4383054595985
0.0001006657600413,0.3096747422352
0.0001079762458811,0.8195221042514
0.0001156758308421,1.067789491041
0.0001238133430491,0.9580831249249
0.0001322865486155,0.6254679404181
0.0001399075508128,0.2383047026107
0.000147260761262,-0.1257049240195
0.0001548657417307,-0.3967713408051
0.0001628155708323,-0.5390707632476
0.0001710995674143,-0.4858188138321
0.0001787182807932,-0.33472481085
0.0001860684394846,-0.1506242859093
0.0001934620857249,0.04293462844018
0.0002012059211741,0.1917667756801
0.0002090260505686,0.2639261983694
0.0002172642707835,0.249088382153
0.0002248829841624,0.1822106667255
0.0002322339057932,0.09118192506993
0.0002398312568675,-0.01230476918556
0.0002475491523753,-0.08788027415224
0.0002554577827464,-0.129402466379
0.0002630764961253,-0.1282092416072
0.0002704281806956,-0.1023823319981
0.0002780232429514,-0.05628789311456
0.000285745716096,-0.003143764252996
0.0002934895515452,0.03783972133527
0.0003011082649241,0.06153983174149
0.0003084599494944,0.06631500628234
0.0003158497810374,0.05731531404949
0.0003234463691721,0.03438984484574
0.0003311657905589,0.00803768414997
0.0003388958930979,-0.01447515951642
0.0003465153694163,-0.02886185363149
0.0003538662910471,-0.03427236732751
0.0003614628791819,-0.03113787322073
0.0003692845344553,-0.01956444226369
0.0003770283699046,-0.006541859066013
0.0003846486091624,0.00540213082302
0.0003919987678538,0.01350165431058
0.0003993878364573,0.01767982130725
0.0004069836616526,0.01609608502636
0.0004148297309885,0.01121642239314
0.0004225506782542,0.004860552684015
0.0004301724433909,-0.001618946258964
0.0004375226020823,-0.006276671018635
0.0004452832221995,-0.008648341793585
0.0004528782844553,-0.008276989100865
0.0004608616828928,-0.006150370205502
0.0004684857368479,-0.003056452782598
0.0004758343696604,0.000237478856059
0.0004832211494456,0.002665839373456
0.0004908162117014,0.004101315576682
0.0004986348152171,0.004411151720472
0.0005,0.004378897785854
