Time,(V(OUT))@262
0.0,0.0
5e-08,-0.04949837352607
5.280104577541e-08,-0.05227107131528
5.560246407986e-08,-0.05504389715597
6.120455563068e-08,-0.06058825653949
7.240873873234e-08,-0.07167463739031
8.535337746143e-08,-0.08447610662001
1.077617436647e-07,-0.1066249165923
1.525784760714e-07,-0.1508851079955
2.056683331728e-07,-0.2032107421056
2.95301797986e-07,-0.2913749532637
4.20829179883e-07,-0.4144239258565
6.306613713503e-07,-0.6190937319506
9.35121896863e-07,-0.9136735053473
1.264616373181e-06,-1.227741971294
1.763101938367e-06,-1.695854192628
2.510782602429e-06,-2.381019944773
3.717752817273e-06,-3.444986423584
5.000000001e-06,-4.509802664247
5.185298920678e-06,-4.473460376288
5.370693207787e-06,-4.436528820833
5.708675385521e-06,-4.368067802037
6.38463974099e-06,-4.226678346779
7.176094056176e-06,-4.047579396567
8.528022767113e-06,-3.726723080774
1.123188018899e-05,-3.038770868696
1.445377349954e-05,-2.137487695337
1.5000000001e-05,-1.984687863945
1.55000000009e-05,-1.352069246178
1.619370269865e-05,-0.4854172685887
1.68973236093e-05,0.3692841370873
1.828472900481e-05,2.012795991348
2.0000000001e-05,3.950095413092
2.02774810801e-05,3.972530462843
2.055892944436e-05,3.993599085566
2.111387252908e-05,4.031116630338
2.222375869851e-05,4.089434099169
2.349481582742e-05,4.107508771201
2.571458816628e-05,4.067786474324
3.015413284402e-05,3.776189166603
3.539552688699e-05,2.976247293872
4.350252151589e-05,1.543543937388
5.350313186746e-05,-0.3505226275863
6.115694046121e-05,-1.479479314685
6.848497390847e-05,-2.007389327291
7.580308914285e-05,-1.973547740374
8.403367996316e-05,-1.514993042307
9.30287361155e-05,-0.6658382312027
0.0001006657600413,0.1132061212421
0.0001079762458811,0.6802455465226
0.0001156758308421,1.005886580804
0.0001238133430491,1.019057463775
0.0001322865486155,0.7691049522665
0.0001399075508128,0.4027717238508
0.000147260761262,0.002127858540451
0.0001548657417307,-0.3083575926607
0.0001628155708323,-0.5029879628547
0.0001710995674143,-0.5300401697139
0.0001787182807932,-0.4332477957083
0.0001860684394846,-0.2588637848519
0.0001934620857249,-0.05075165571454
0.0002012059211741,0.1256231993476
0.0002090260505686,0.2415891289359
0.0002172642707835,0.2787383496311
0.0002248829841624,0.2456061759441
0.0002322339057932,0.1566456403021
0.0002398312568675,0.04942840256368
0.0002475491523753,-0.04752980363766
0.0002554577827464,-0.116562230611
0.0002630764961253,-0.1470368717432
0.0002704281806956,-0.136659544671
0.0002780232429514,-0.0945293717428
0.000285745716096,-0.04094317375458
0.0002934895515452,0.01335492468309
0.0003011082649241,0.05378944495531
0.0003084599494944,0.07419844957273
0.0003158497810374,0.07245362978048
0.0003234463691721,0.05704598635574
0.0003311657905589,0.0310298210393
0.0003388958930979,0.001031885203978
0.0003465153694163,-0.02135467761511
0.0003538662910471,-0.03466063479481
0.0003614628791819,-0.03831616426618
0.0003692845344553,-0.03301999948467
0.0003770283699046,-0.02009874560487
0.0003846486091624,-0.004969471946846
0.0003919987678538,0.007369024633962
0.0003993878364573,0.01609504341008
0.0004069836616526,0.02026973564919
0.0004148297309885,0.01874293014549
0.0004225506782542,0.01248898130729
0.0004301724433909,0.005095819023907
0.0004375226020823,-0.001945195081679
0.0004452832221995,-0.007522383652252
0.0004528782844553,-0.01042937477793
0.0004608616828928,-0.009876990860352
0.0004684857368479,-0.007356027277933
0.0004758343696604,-0.003865055069473
0.0004832211494456,8.705162704968e-05
0.0004908162117014,0.003103343908338
0.0004986348152171,0.005067554411709
0.0005,0.005362809797366
