Time,(V(OUT))@133
0.0,0.0
5e-08,-0.0476178172457
5.280104577541e-08,-0.05028516678831
5.560246407986e-08,-0.05295261163091
6.120455563068e-08,-0.05828609557333
7.240873873234e-08,-0.06895023632515
8.535337746143e-08,-0.08126502226113
1.077617436647e-07,-0.1025675988112
1.525784760714e-07,-0.1451271224645
2.056683331728e-07,-0.1954560045394
2.95301797986e-07,-0.2802091618322
4.20829179883e-07,-0.3984299037304
6.306613713503e-07,-0.5949573106061
9.35121896863e-07,-0.8774440459206
1.264616373181e-06,-1.179049401497
1.763101938367e-06,-1.626954504154
2.510782602429e-06,-2.280364286893
3.717752817273e-06,-3.290613881813
5.000000001e-06,-4.304659894416
5.185298920678e-06,-4.267349523629
5.370693207787e-06,-4.229499274007
5.708675385521e-06,-4.159333546766
6.38463974099e-06,-4.014898172367
7.176094056176e-06,-3.834558630419
8.528022767113e-06,-3.510684450437
1.123188018899e-05,-2.822671132067
1.445377349954e-05,-1.937044492988
1.5000000001e-05,-1.786899005835
1.55000000009e-05,-1.176262492048
1.619370269865e-05,-0.3409934690538
1.68973236093e-05,0.4807900914859
1.828472900481e-05,2.060389572995
2.0000000001e-05,3.912242599116
2.02774810801e-05,3.931388116432
2.055892944436e-05,3.94771878349
2.111387252908e-05,3.976871868322
2.222375869851e-05,4.02504577964
2.349481582742e-05,4.0336872688
2.571458816628e-05,3.987172417925
3.015413284402e-05,3.701206444512
3.539552688699e-05,2.926709114943
4.350252151589e-05,1.55914725883
5.350313186746e-05,-0.2600114537847
6.115694046121e-05,-1.370194116932
6.848497390847e-05,-1.91124672398
7.580308914285e-05,-1.91019186495
8.403367996316e-05,-1.503202677058
9.30287361155e-05,-0.7200707648706
0.0001006657600413,0.01787265223033
0.0001079762458811,0.576634540862
0.0001156758308421,0.9051964521883
0.0001238133430491,0.9825285860907
0.0001322865486155,0.7923841217406
0.0001399075508128,0.4605046965471
0.000147260761262,0.0938256712761
0.0001548657417307,-0.2185797605282
0.0001628155708323,-0.4412879056733
0.0001710995674143,-0.5143809176199
0.0001787182807932,-0.4485054546775
0.0001860684394846,-0.2900271934783
0.0001934620857249,-0.1119308121506
0.0002012059211741,0.06900312677793
0.0002090260505686,0.2001766285829
0.0002172642707835,0.2678653570547
0.0002248829841624,0.2445636201176
0.0002322339057932,0.182044007072
0.0002398312568675,0.09314351511101
0.0002475491523753,-0.006101555401247
0.0002554577827464,-0.08327244365716
0.0002630764961253,-0.1223606296985
0.0002704281806956,-0.130234291905
0.0002780232429514,-0.1103796641873
0.000285745716096,-0.06500644864462
0.0002934895515452,-0.01523541391018
0.0003011082649241,0.02702341127058
0.0003084599494944,0.0571470855251
0.0003158497810374,0.0694613206261
0.0003234463691721,0.06123950469169
0.0003311657905589,0.04282842067844
0.0003388958930979,0.01867810344044
0.0003465153694163,-0.006138236926814
0.0003538662910471,-0.02323044501682
0.0003614628791819,-0.0328016907178
0.0003692845344553,-0.03314152734026
0.0003770283699046,-0.02663890337277
0.0003846486091624,-0.01534782029112
0.0003919987678538,-0.002742129151349
0.0003993878364573,0.007540460833046
0.0004069836616526,0.01480566162088
0.0004148297309885,0.01780322198882
0.0004225506782542,0.01560364862717
0.0004301724433909,0.01025899370846
0.0004375226020823,0.00422665218756
0.0004452832221995,-0.002074570405788
0.0004528782844553,-0.006734173060948
0.0004608616828928,-0.008810814000058
0.0004684857368479,-0.008318882328986
0.0004758343696604,-0.006418295888604
0.0004832211494456,-0.003457216722642
0.0004908162117014,-0.0001420811598354
0.0004986348152171,0.00266612323342
0.0005,0.003122696214719
