Time,(V(OUT))@183
0.0,0.0
5e-08,-0.05114578099156
5.280104577541e-08,-0.05401075520127
5.560246407986e-08,-0.05687582356281
6.120455563068e-08,-0.06260437848407
7.240873873234e-08,-0.07405820644652
8.535337746143e-08,-0.08728557419033
1.077617436647e-07,-0.110164840953
1.525784760714e-07,-0.1558703693815
2.056683331728e-07,-0.2099314109573
2.95301797986e-07,-0.3009406619378
4.20829179883e-07,-0.42786437132
6.306613713503e-07,-0.6387954751935
9.35121896863e-07,-0.9418257696751
1.264616373181e-06,-1.265801866923
1.763101938367e-06,-1.745823197186
2.510782602429e-06,-2.444891554244
3.717752817273e-06,-3.521788753698
5.000000001e-06,-4.605903774689
5.185298920678e-06,-4.564356779497
5.370693207787e-06,-4.522199088553
5.708675385521e-06,-4.443959305996
6.38463974099e-06,-4.282686616972
7.176094056176e-06,-4.082356382841
8.528022767113e-06,-3.721604993665
1.123188018899e-05,-2.958612332385
1.445377349954e-05,-1.98968139354
1.5000000001e-05,-1.825412839036
1.55000000009e-05,-1.168383794088
1.619370269865e-05,-0.2699308318806
1.68973236093e-05,0.6117703494027
1.828472900481e-05,2.294005035356
2.0000000001e-05,4.272375988331
2.02774810801e-05,4.288920253419
2.055892944436e-05,4.303770194727
2.111387252908e-05,4.328018565785
2.222375869851e-05,4.356332126656
2.349481582742e-05,4.341318838534
2.571458816628e-05,4.226542742627
3.015413284402e-05,3.769947370521
3.539552688699e-05,2.832540024597
4.350252151589e-05,1.202282262159
5.350313186746e-05,-0.7129205593529
6.115694046121e-05,-1.705988585666
6.848497390847e-05,-2.083998201016
7.580308914285e-05,-1.782377398798
8.403367996316e-05,-1.103115065974
9.30287361155e-05,-0.1937002506856
0.0001006657600413,0.4644610741474
0.0001079762458811,0.860765560493
0.0001156758308421,0.9900794007717
0.0001238133430491,0.8425209678341
0.0001322865486155,0.4623262735391
0.0001399075508128,0.06921905165016
0.000147260761262,-0.2265851977659
0.0001548657417307,-0.4257823123473
0.0001628155708323,-0.4792146733489
0.0001710995674143,-0.3893346838313
0.0001787182807932,-0.2185388623945
0.0001860684394846,-0.03504874456369
0.0001934620857249,0.1115982511533
0.0002012059211741,0.2061481753365
0.0002090260505686,0.2302398175117
0.0002172642707835,0.1896854299791
0.0002248829841624,0.106256538281
0.0002322339057932,0.01796101406396
0.0002398312568675,-0.05612723771253
0.0002475491523753,-0.101675147015
0.0002554577827464,-0.1116099799527
0.0002630764961253,-0.09415438595643
0.0002704281806956,-0.05492608214444
0.0002780232429514,-0.01071487643101
0.000285745716096,0.02638852188423
0.0002934895515452,0.04901810433996
0.0003011082649241,0.05469843571037
0.0003084599494944,0.04776509300926
0.0003158497810374,0.02858488202271
0.0003234463691721,0.007280146356623
0.0003311657905589,-0.01141391852371
0.0003388958930979,-0.02320159460159
0.0003465153694163,-0.02690928605288
0.0003538662910471,-0.02393191203797
0.0003614628791819,-0.01457549566502
0.0003692845344553,-0.003963100989018
0.0003770283699046,0.005283948889468
0.0003846486091624,0.01111649283712
0.0003919987678538,0.0132207436955
0.0003993878364573,0.01176475245186
0.0004069836616526,0.007472513689468
0.0004148297309885,0.002332208287578
0.0004225506782542,-0.002281352749643
0.0004301724433909,-0.005278168595885
0.0004375226020823,-0.006490979816081
0.0004452832221995,-0.005747079701923
0.0004528782844553,-0.003709437917503
0.0004608616828928,-0.001170921228836
0.0004684857368479,0.001062610194313
0.0004758343696604,0.002518389409201
0.0004832211494456,0.003178566326594
0.0004908162117014,0.002824280139203
0.0004986348152171,0.001875336279415
0.0005,0.001680119270055
