Time,(V(OUT))@145
0.0,0.0
5e-08,-0.04988991951664
5.280104577541e-08,-0.05268455022159
5.560246407986e-08,-0.05547927791196
6.120455563068e-08,-0.061067205102
7.240873873234e-08,-0.07223991767271
8.535337746143e-08,-0.08514274530263
1.077617436647e-07,-0.1074610036569
1.525784760714e-07,-0.1520468360027
2.056683331728e-07,-0.2047850829678
2.95301797986e-07,-0.2935729560622
4.20829179883e-07,-0.4174106058667
6.306613713503e-07,-0.6232433687603
9.35121896863e-07,-0.9190325583093
1.264616373181e-06,-1.23538888309
1.763101938367e-06,-1.704489138426
2.510782602429e-06,-2.388569231494
3.717752817273e-06,-3.444983001077
5.000000001e-06,-4.511947320008
5.185298920678e-06,-4.47330935739
5.370693207787e-06,-4.433691927935
5.708675385521e-06,-4.360711503046
6.38463974099e-06,-4.211775223653
7.176094056176e-06,-4.027892216233
8.528022767113e-06,-3.698599850301
1.123188018899e-05,-3.006351074181
1.445377349954e-05,-2.134193012433
1.5000000001e-05,-1.986330932322
1.55000000009e-05,-1.357454474298
1.619370269865e-05,-0.4975647038515
1.68973236093e-05,0.3468092882888
1.828472900481e-05,1.961554336252
2.0000000001e-05,3.860702505158
2.02774810801e-05,3.873297555456
2.055892944436e-05,3.884440545588
2.111387252908e-05,3.902281844504
2.222375869851e-05,3.921243921723
2.349481582742e-05,3.901089850518
2.571458816628e-05,3.794493520451
3.015413284402e-05,3.391003920211
3.539552688699e-05,2.565589401529
4.350252151589e-05,1.147914816383
5.350313186746e-05,-0.5425858811248
6.115694046121e-05,-1.445207550998
6.848497390847e-05,-1.816361118095
7.580308914285e-05,-1.619951690493
8.403367996316e-05,-1.094601435037
9.30287361155e-05,-0.3269000470678
0.0001006657600413,0.290228373754
0.0001079762458811,0.6944839587009
0.0001156758308421,0.8775200422471
0.0001238133430491,0.7676945557594
0.0001322865486155,0.4871081181889
0.0001399075508128,0.1749846507074
0.000147260761262,-0.1104619565539
0.0001548657417307,-0.3184599081272
0.0001628155708323,-0.4167351344838
0.0001710995674143,-0.3682148611753
0.0001787182807932,-0.2510327135647
0.0001860684394846,-0.1096828280711
0.0001934620857249,0.03627127852457
0.0002012059211741,0.1425969743651
0.0002090260505686,0.1920407795771
0.0002172642707835,0.179846632079
0.0002248829841624,0.131052277227
0.0002322339057932,0.06449795989071
0.0002398312568675,-0.008687341468543
0.0002475491523753,-0.06102824400241
0.0002554577827464,-0.08893331946703
0.0002630764961253,-0.08830847816236
0.0002704281806956,-0.07056500161342
0.0002780232429514,-0.03834512513255
0.000285745716096,-0.002809059200867
0.0002934895515452,0.02449496641595
0.0003011082649241,0.04009391846897
0.0003084599494944,0.04363277497056
0.0003158497810374,0.0377618738864
0.0003234463691721,0.02240550074065
0.0003311657905589,0.005751261350066
0.0003388958930979,-0.008675915274411
0.0003465153694163,-0.01785444326264
0.0003538662910471,-0.02152730515007
0.0003614628791819,-0.01895787762073
0.0003692845344553,-0.01223679518809
0.0003770283699046,-0.004389205522292
0.0003846486091624,0.002947082020625
0.0003919987678538,0.00793221163194
0.0003993878364573,0.01020395982849
0.0004069836616526,0.009364379088673
0.0004148297309885,0.006713375369487
0.0004225506782542,0.003051799605271
0.0004301724433909,-0.0007575107151461
0.0004375226020823,-0.003270772581927
0.0004452832221995,-0.004649847180709
0.0004528782844553,-0.004591745296846
0.0004608616828928,-0.003514313687503
0.0004684857368479,-0.001815200380858
0.0004758343696604,-5.398361749588e-05
0.0004832211494456,0.001280358633561
0.0004908162117014,0.00208851075781
0.0004986348152171,0.002331111047338
0.0005,0.002309839699909
