Time,(V(OUT))@77
0.0,0.0
5e-08,-0.04651022704223
5.280104577541e-08,-0.04911554507927
5.560246407986e-08,-0.05172095900717
6.120455563068e-08,-0.0569303823175
7.240873873234e-08,-0.06734637572109
8.535337746143e-08,-0.07937533124039
1.077617436647e-07,-0.1001824960435
1.525784760714e-07,-0.1417506772431
2.056683331728e-07,-0.1909194419543
2.95301797986e-07,-0.2737034812285
4.20829179883e-07,-0.3891731797963
6.306613713503e-07,-0.5811073057725
9.35121896863e-07,-0.8569284621467
1.264616373181e-06,-1.151852422998
1.763101938367e-06,-1.58905672054
2.510782602429e-06,-2.225966335396
3.717752817273e-06,-3.207226281785
5.000000001e-06,-4.194280686489
5.185298920678e-06,-4.156533754304
5.370693207787e-06,-4.117556759758
5.708675385521e-06,-4.045539361329
6.38463974099e-06,-3.897707280133
7.176094056176e-06,-3.712332675919
8.528022767113e-06,-3.375101002105
1.123188018899e-05,-2.653197083076
1.445377349954e-05,-1.718504055417
1.5000000001e-05,-1.560040055144
1.55000000009e-05,-0.9515152204407
1.619370269865e-05,-0.1186118150404
1.68973236093e-05,0.7006076003531
1.828472900481e-05,2.269316102852
2.0000000001e-05,4.113423472363
2.02774810801e-05,4.136151414082
2.055892944436e-05,4.157347515476
2.111387252908e-05,4.194509737593
2.222375869851e-05,4.249891185013
2.349481582742e-05,4.263104775652
2.571458816628e-05,4.203050667548
3.015413284402e-05,3.850890018173
3.539552688699e-05,2.974900556813
4.350252151589e-05,1.406209136576
5.350313186746e-05,-0.5822082261998
6.115694046121e-05,-1.704408421525
6.848497390847e-05,-2.206573874585
7.580308914285e-05,-1.968585256363
8.403367996316e-05,-1.321495333448
9.30287361155e-05,-0.3544146580356
0.0001006657600413,0.4137602020569
0.0001079762458811,0.9213798016562
0.0001156758308421,1.143751670125
0.0001238133430491,1.012155445053
0.0001322865486155,0.6016515571753
0.0001399075508128,0.1609591042269
0.000147260761262,-0.217584084069
0.0001548657417307,-0.4856813105367
0.0001628155708323,-0.587475319066
0.0001710995674143,-0.5207353790521
0.0001787182807932,-0.3178728889849
0.0001860684394846,-0.09518690493719
0.0001934620857249,0.1065862356633
0.0002012059211741,0.2515281807139
0.0002090260505686,0.3087715166937
0.0002172642707835,0.27773742593
0.0002248829841624,0.1716739888082
0.0002322339057932,0.05593728271751
0.0002398312568675,-0.05408825741543
0.0002475491523753,-0.1309695411061
0.0002554577827464,-0.1621465081087
0.0002630764961253,-0.1488515519801
0.0002704281806956,-0.0972416999106
0.0002780232429514,-0.03565886960564
0.000285745716096,0.02458039408522
0.0002934895515452,0.06687601988658
0.0003011082649241,0.08586198798116
0.0003084599494944,0.07913889798421
0.0003158497810374,0.05524501273962
0.0003234463691721,0.02367674803631
0.0003311657905589,-0.009304970434505
0.0003388958930979,-0.03327257902593
0.0003465153694163,-0.04558216620585
0.0003538662910471,-0.04205513243565
0.0003614628791819,-0.03081877758998
0.0003692845344553,-0.01404711860671
0.0003770283699046,0.003750200517558
0.0003846486091624,0.01672403030892
0.0003919987678538,0.02304407546732
0.0003993878364573,0.02231594601252
0.0004069836616526,0.01722879903043
0.0004148297309885,0.008585596224165
0.0004225506782542,-0.0009789060902763
0.0004301724433909,-0.007877700404944
0.0004375226020823,-0.01164205018997
0.0004452832221995,-0.01179075013931
0.0004528782844553,-0.009388265069234
0.0004608616828928,-0.004825876569852
0.0004684857368479,0.0001288572118643
0.0004758343696604,0.003727266108897
0.0004832211494456,0.005913756405691
0.0004908162117014,0.006254569784151
0.0004986348152171,0.005226534304538
0.0005,0.004871926234403
