Time,(V(OUT))@160
0.0,0.0
5e-08,-0.05199057150714
5.280104577541e-08,-0.05490288715909
5.560246407986e-08,-0.05781532195041
6.120455563068e-08,-0.06363865703377
7.240873873234e-08,-0.07528227946384
8.535337746143e-08,-0.08872918552976
1.077617436647e-07,-0.1119898893193
1.525784760714e-07,-0.1584620866678
2.056683331728e-07,-0.2134347727444
2.95301797986e-07,-0.3060034197664
4.20829179883e-07,-0.4351469513226
6.306613713503e-07,-0.6498743279742
9.35121896863e-07,-0.9586224273354
1.264616373181e-06,-1.288983427412
1.763101938367e-06,-1.779450473152
2.510782602429e-06,-2.495662403407
3.717752817273e-06,-3.603909432771
5.000000001e-06,-4.724830775597
5.185298920678e-06,-4.686096943502
5.370693207787e-06,-4.646260369639
5.708675385521e-06,-4.572778075882
6.38463974099e-06,-4.422422219637
7.176094056176e-06,-4.23541791426
8.528022767113e-06,-3.897705822609
1.123188018899e-05,-3.180267753254
1.445377349954e-05,-2.259925265675
1.5000000001e-05,-2.103894196771
1.55000000009e-05,-1.444010299926
1.619370269865e-05,-0.5408005905753
1.68973236093e-05,0.3487965401953
1.828472900481e-05,2.059202572523
2.0000000001e-05,4.070283879497
2.02774810801e-05,4.090042178027
2.055892944436e-05,4.10842121124
2.111387252908e-05,4.140791063643
2.222375869851e-05,4.18933316994
2.349481582742e-05,4.195670709129
2.571458816628e-05,4.139452295514
3.015413284402e-05,3.820815358198
3.539552688699e-05,2.992849996608
4.350252151589e-05,1.534385969678
5.350313186746e-05,-0.3758584201339
6.115694046121e-05,-1.514897618924
6.848497390847e-05,-2.042935352494
7.580308914285e-05,-1.984596294342
8.403367996316e-05,-1.50079035036
9.30287361155e-05,-0.640990551175
0.0001006657600413,0.1388498340653
0.0001079762458811,0.7025805129221
0.0001156758308421,1.011415201904
0.0001238133430491,1.021257892727
0.0001322865486155,0.7669719571833
0.0001399075508128,0.3910846157077
0.000147260761262,-0.001302032326268
0.0001548657417307,-0.312987603743
0.0001628155708323,-0.5084588222169
0.0001710995674143,-0.5352643464482
0.0001787182807932,-0.4417183096598
0.0001860684394846,-0.2655960207391
0.0001934620857249,-0.05978065177114
0.0002012059211741,0.120018970139
0.0002090260505686,0.2449527469308
0.0002172642707835,0.2863388555834
0.0002248829841624,0.2484838043325
0.0002322339057932,0.1587606702452
0.0002398312568675,0.05509288597096
0.0002475491523753,-0.04580288251733
0.0002554577827464,-0.1175818344175
0.0002630764961253,-0.1503500769475
0.0002704281806956,-0.137023317707
0.0002780232429514,-0.09936417258264
0.000285745716096,-0.04705693674925
0.0002934895515452,0.009038994864404
0.0003011082649241,0.05049478179348
0.0003084599494944,0.07100705413964
0.0003158497810374,0.07328430320854
0.0003234463691721,0.06033409689492
0.0003311657905589,0.03372622414872
0.0003388958930979,0.004908232126604
0.0003465153694163,-0.01865502052616
0.0003538662910471,-0.03356445113081
0.0003614628791819,-0.03902074896592
0.0003692845344553,-0.03522056893527
0.0003770283699046,-0.02212777001701
0.0003846486091624,-0.007723011561131
0.0003919987678538,0.005331824714745
0.0003993878364573,0.01589395664508
0.0004069836616526,0.01995327487434
0.0004148297309885,0.01859092453005
0.0004225506782542,0.01362534883194
0.0004301724433909,0.006509879539668
0.0004375226020823,-0.0008418416288673
0.0004452832221995,-0.006541099011208
0.0004528782844553,-0.00972880889985
0.0004608616828928,-0.009992194356396
0.0004684857368479,-0.008134535498627
0.0004758343696604,-0.004826876507602
0.0004832211494456,-0.000955857747408
0.0004908162117014,0.00231309985506
0.0004986348152171,0.004809437525424
0.0005,0.00509511908144
