Time,(V(OUT))@253
0.0,0.0
5e-08,-0.05066479197165
5.280104577541e-08,-0.05350279548251
5.560246407986e-08,-0.05634086158836
6.120455563068e-08,-0.06201533915706
7.240873873234e-08,-0.07336069253879
8.535337746143e-08,-0.0864621843188
1.077617436647e-07,-0.1091217495599
1.525784760714e-07,-0.154382764242
2.056683331728e-07,-0.2079094380518
2.95301797986e-07,-0.2979914101571
4.20829179883e-07,-0.4235669260475
6.306613713503e-07,-0.6321313774377
9.35121896863e-07,-0.9314589068113
1.264616373181e-06,-1.251089204911
1.763101938367e-06,-1.72371412933
2.510782602429e-06,-2.410119819425
3.717752817273e-06,-3.462932475702
5.000000001e-06,-4.517628299974
5.185298920678e-06,-4.473103082872
5.370693207787e-06,-4.42797728875
5.708675385521e-06,-4.34435188908
6.38463974099e-06,-4.172401657451
7.176094056176e-06,-3.959869646313
8.528022767113e-06,-3.578731905698
1.123188018899e-05,-2.776354666555
1.445377349954e-05,-1.763413286748
1.5000000001e-05,-1.591683383629
1.55000000009e-05,-0.9337281503964
1.619370269865e-05,-0.03536015260631
1.68973236093e-05,0.8439076721416
1.828472900481e-05,2.520102806915
2.0000000001e-05,4.479932592491
2.02774810801e-05,4.4953020319
2.055892944436e-05,4.50897718454
2.111387252908e-05,4.53111134789
2.222375869851e-05,4.555791321272
2.349481582742e-05,4.53453439868
2.571458816628e-05,4.413563902649
3.015413284402e-05,3.946626422751
3.539552688699e-05,2.97864440623
4.350252151589e-05,1.313321401512
5.350313186746e-05,-0.6781855135147
6.115694046121e-05,-1.741754149499
6.848497390847e-05,-2.174153282354
7.580308914285e-05,-1.918098989799
8.403367996316e-05,-1.273517808418
9.30287361155e-05,-0.344804230302
0.0001006657600413,0.3896241410306
0.0001079762458811,0.8645770269305
0.0001156758308421,1.069535352601
0.0001238133430491,0.9271390240265
0.0001322865486155,0.5656182589201
0.0001399075508128,0.177071789543
0.000147260761262,-0.1669768509717
0.0001548657417307,-0.4100036803872
0.0001628155708323,-0.520375495432
0.0001710995674143,-0.4538201142118
0.0001787182807932,-0.2926267540483
0.0001860684394846,-0.112012552494
0.0001934620857249,0.06585682021948
0.0002012059211741,0.1948484781023
0.0002090260505686,0.2548436117352
0.0002172642707835,0.2259080143606
0.0002248829841624,0.1541257047134
0.0002322339057932,0.06675346843896
0.0002398312568675,-0.02568860099028
0.0002475491523753,-0.09196280116759
0.0002554577827464,-0.1221075754192
0.0002630764961253,-0.1130463941859
0.0002704281806956,-0.08424979880833
0.0002780232429514,-0.04084292548883
0.000285745716096,0.006440269474531
0.0002934895515452,0.04002685556621
0.0003011082649241,0.05703918695624
0.0003084599494944,0.05693751385781
0.0003158497810374,0.0458859179753
0.0003234463691721,0.02508159689545
0.0003311657905589,0.001952929586489
0.0003388958930979,-0.01605500996079
0.0003465153694163,-0.02636344849844
0.0003538662910471,-0.02864365005197
0.0003614628791819,-0.02447759999708
0.0003692845344553,-0.01399993738873
0.0003770283699046,-0.002805153541973
0.0003846486091624,0.006476597512725
0.0003919987678538,0.01217671320454
0.0003993878364573,0.01437331995602
0.0004069836616526,0.01268105445913
0.0004148297309885,0.007885634912293
0.0004225506782542,0.002521826133423
0.0004301724433909,-0.002381387186036
0.0004375226020823,-0.005612934377505
0.0004452832221995,-0.007167505845684
0.0004528782844553,-0.006339259886132
0.0004608616828928,-0.004209062153492
0.0004684857368479,-0.001651482806392
0.0004758343696604,0.0008130970403166
0.0004832211494456,0.002592501870676
0.0004908162117014,0.003398358315897
0.0004986348152171,0.003250872493914
0.0005,0.003193724861299
