Time,(V(OUT))@42
0.0,0.0
5e-08,-0.04833847389434
5.280104577541e-08,-0.05104621564181
5.560246407986e-08,-0.05375407442721
6.120455563068e-08,-0.05916839643848
7.240873873234e-08,-0.06999432007189
8.535337746143e-08,-0.0824967884379
1.077617436647e-07,-0.1041245794696
1.525784760714e-07,-0.1473362773193
2.056683331728e-07,-0.1984500721964
2.95301797986e-07,-0.284532715381
4.20829179883e-07,-0.4046428518912
6.306613713503e-07,-0.6043897286313
9.35121896863e-07,-0.8917014425383
1.264616373181e-06,-1.199089169269
1.763101938367e-06,-1.656003854924
2.510782602429e-06,-2.324169729653
3.717752817273e-06,-3.361045243621
5.000000001e-06,-4.411128036639
5.185298920678e-06,-4.376832515945
5.370693207787e-06,-4.342075313403
5.708675385521e-06,-4.277689581486
6.38463974099e-06,-4.145352432536
7.176094056176e-06,-3.981369007336
8.528022767113e-06,-3.68748381622
1.123188018899e-05,-3.067178995595
1.445377349954e-05,-2.278637119905
1.5000000001e-05,-2.144950983059
1.55000000009e-05,-1.543054200671
1.619370269865e-05,-0.7192081069826
1.68973236093e-05,0.09236328560991
1.828472900481e-05,1.652854421157
2.0000000001e-05,3.490691280334
2.02774810801e-05,3.504624523641
2.055892944436e-05,3.51597784849
2.111387252908e-05,3.535626723971
2.222375869851e-05,3.565631212587
2.349481582742e-05,3.559574277428
2.571458816628e-05,3.492438517432
3.015413284402e-05,3.188701409224
3.539552688699e-05,2.472509046843
4.350252151589e-05,1.231419584967
5.350313186746e-05,-0.3510008979527
6.115694046121e-05,-1.273911658083
6.848497390847e-05,-1.691501334046
7.580308914285e-05,-1.65110590884
8.403367996316e-05,-1.266078733923
9.30287361155e-05,-0.5677177494552
0.0001006657600413,0.07035549901975
0.0001079762458811,0.5388113165978
0.0001156758308421,0.7932649053003
0.0001238133430491,0.8275439742373
0.0001322865486155,0.6374456169886
0.0001399075508128,0.3400172279824
0.000147260761262,0.03056205724089
0.0001548657417307,-0.2227262111272
0.0001628155708323,-0.383695502851
0.0001710995674143,-0.4207645792185
0.0001787182807932,-0.358223400041
0.0001860684394846,-0.2201315278858
0.0001934620857249,-0.06595668615513
0.0002012059211741,0.07634186694997
0.0002090260505686,0.179920567712
0.0002172642707835,0.2203929758042
0.0002248829841624,0.1891837920415
0.0002322339057932,0.1287657082663
0.0002398312568675,0.0524590693272
0.0002475491523753,-0.02595360717759
0.0002554577827464,-0.08204146586072
0.0002630764961253,-0.1064284486453
0.0002704281806956,-0.1009592641132
0.0002780232429514,-0.07765787529709
0.000285745716096,-0.04057935933941
0.0002934895515452,0.0004898344681851
0.0003011082649241,0.03062976167164
0.0003084599494944,0.04824982917186
0.0003158497810374,0.05308556425848
0.0003234463691721,0.04530968498006
0.0003311657905589,0.02692922204936
0.0003388958930979,0.007268731316895
0.0003465153694163,-0.01022865420241
0.0003538662910471,-0.02183709081941
0.0003614628791819,-0.02735061118172
0.0003692845344553,-0.0243540468562
0.0003770283699046,-0.01679494337686
0.0003846486091624,-0.007368810905949
0.0003919987678538,0.002022065966592
0.0003993878364573,0.008986301603831
0.0004069836616526,0.01256011997557
0.0004148297309885,0.01266647055802
0.0004225506782542,0.01001498883807
0.0004301724433909,0.00538157621901
0.0004375226020823,0.0006509258964641
0.0004452832221995,-0.003394805967161
0.0004528782844553,-0.005853105463432
0.0004608616828928,-0.006563099258305
0.0004684857368479,-0.005742496130789
0.0004758343696604,-0.003607165777614
0.0004832211494456,-0.001262746553278
0.0004908162117014,0.000968751197359
0.0004986348152171,0.002745991178974
0.0005,0.002942174871887
