Time,(V(OUT))@171
0.0,0.0
5e-08,-0.05113325479362
5.280104577541e-08,-0.05399755442974
5.560246407986e-08,-0.05686198383392
6.120455563068e-08,-0.06258938687114
7.240873873234e-08,-0.07404139370063
8.535337746143e-08,-0.08726695843809
1.077617436647e-07,-0.1101460896424
1.525784760714e-07,-0.15585911949
2.056683331728e-07,-0.2099321311307
2.95301797986e-07,-0.3010045354251
4.20829179883e-07,-0.4280852257047
6.306613713503e-07,-0.6394413982283
9.35121896863e-07,-0.9434817168346
1.264616373181e-06,-1.2687351246
1.763101938367e-06,-1.752229150232
2.510782602429e-06,-2.459027866579
3.717752817273e-06,-3.554931531637
5.000000001e-06,-4.662387840013
5.185298920678e-06,-4.625309325639
5.370693207787e-06,-4.587642811798
5.708675385521e-06,-4.517668723067
6.38463974099e-06,-4.373141189323
7.176094056176e-06,-4.192045576492
8.528022767113e-06,-3.864385599977
1.123188018899e-05,-3.164406665034
1.445377349954e-05,-2.257127969704
1.5000000001e-05,-2.103311682249
1.55000000009e-05,-1.452916076517
1.619370269865e-05,-0.5619319671244
1.68973236093e-05,0.3169547060003
1.828472900481e-05,2.008150956247
2.0000000001e-05,4.001780897737
2.02774810801e-05,4.024164982794
2.055892944436e-05,4.045218090375
2.111387252908e-05,4.082846051757
2.222375869851e-05,4.141899749383
2.349481582742e-05,4.161169917648
2.571458816628e-05,4.12674163117
3.015413284402e-05,3.851610766338
3.539552688699e-05,3.075429699623
4.350252151589e-05,1.681704481739
5.350313186746e-05,-0.1866727972964
6.115694046121e-05,-1.328470212591
6.848497390847e-05,-1.899389944171
7.580308914285e-05,-1.939836980742
8.403367996316e-05,-1.57075847092
9.30287361155e-05,-0.8036809518768
0.0001006657600413,-0.06401536182149
0.0001079762458811,0.5133419083665
0.0001156758308421,0.8607829073935
0.0001238133430491,0.9591690090107
0.0001322865486155,0.7905840771208
0.0001399075508128,0.4764624125567
0.000147260761262,0.1203066254022
0.0001548657417307,-0.1851936996558
0.0001628155708323,-0.4055596923841
0.0001710995674143,-0.4829526653132
0.0001787182807932,-0.4279197401635
0.0001860684394846,-0.2804784141932
0.0001934620857249,-0.1143319912443
0.0002012059211741,0.05483473213482
0.0002090260505686,0.1775992131168
0.0002172642707835,0.2412340752544
0.0002248829841624,0.223490045377
0.0002322339057932,0.1663708661347
0.0002398312568675,0.0861520914892
0.0002475491523753,-0.002682702781789
0.0002554577827464,-0.07303676991221
0.0002630764961253,-0.1077800883379
0.0002704281806956,-0.1136664599174
0.0002780232429514,-0.09584012697005
0.000285745716096,-0.05668610176899
0.0002934895515452,-0.01295304084935
0.0003011082649241,0.02326459574796
0.0003084599494944,0.04693326454674
0.0003158497810374,0.05782457691499
0.0003234463691721,0.05355339396851
0.0003311657905589,0.03682665859317
0.0003388958930979,0.01630156860279
0.0003465153694163,-0.003899377364486
0.0003538662910471,-0.01975676817641
0.0003614628791819,-0.0269252927357
0.0003692845344553,-0.02697365562577
0.0003770283699046,-0.02132883738675
0.0003846486091624,-0.01186762516338
0.0003919987678538,-0.001683662663406
0.0003993878364573,0.006454314210508
0.0004069836616526,0.01189282604283
0.0004148297309885,0.01380843687657
0.0004225506782542,0.01241976392157
0.0004301724433909,0.008035950566415
0.0004375226020823,0.003144466286129
0.0004452832221995,-0.001629514228513
0.0004528782844553,-0.005258716192933
0.0004608616828928,-0.006933230862254
0.0004684857368479,-0.006363797256619
0.0004758343696604,-0.004768481810987
0.0004832211494456,-0.002502503178612
0.0004908162117014,4.817768540831e-05
0.0004986348152171,0.002077728421599
0.0005,0.002422364132339
