Time,(V(OUT))@155
0.0,0.0
5e-08,-0.05237735055235
5.280104577541e-08,-0.0553113270127
5.560246407986e-08,-0.05824541629683
6.120455563068e-08,-0.06411202174089
7.240873873234e-08,-0.07584205848873
8.535337746143e-08,-0.08938872737841
1.077617436647e-07,-0.1128213286737
1.525784760714e-07,-0.1596351844439
2.056683331728e-07,-0.2150116770616
2.95301797986e-07,-0.3082495642298
4.20829179883e-07,-0.4383086347467
6.306613713503e-07,-0.6545109289286
9.35121896863e-07,-0.9652510555889
1.264616373181e-06,-1.29763613366
1.763101938367e-06,-1.790469004103
2.510782602429e-06,-2.508767904381
3.717752817273e-06,-3.616387970658
5.000000001e-06,-4.732412330344
5.185298920678e-06,-4.690724565477
5.370693207787e-06,-4.647714837223
5.708675385521e-06,-4.568281907275
6.38463974099e-06,-4.40539871061
7.176094056176e-06,-4.201770729605
8.528022767113e-06,-3.833542197839
1.123188018899e-05,-3.051967462002
1.445377349954e-05,-2.058529883498
1.5000000001e-05,-1.890106574398
1.55000000009e-05,-1.217299138675
1.619370269865e-05,-0.2965810054302
1.68973236093e-05,0.6071077544007
1.828472900481e-05,2.323069413869
2.0000000001e-05,4.351061388878
2.02774810801e-05,4.367037650556
2.055892944436e-05,4.378716846124
2.111387252908e-05,4.39729574809
2.222375869851e-05,4.414381237541
2.349481582742e-05,4.38593135218
2.571458816628e-05,4.220603236736
3.015413284402e-05,3.629132846877
3.539552688699e-05,2.549414832199
4.350252151589e-05,0.6869656138102
5.350313186746e-05,-1.301230153831
6.115694046121e-05,-2.089500110603
6.848497390847e-05,-2.126885547741
7.580308914285e-05,-1.601849093394
8.403367996316e-05,-0.6585193994325
9.30287361155e-05,0.3713849335018
0.0001006657600413,0.9364681679886
0.0001079762458811,1.146878083457
0.0001156758308421,1.008444107799
0.0001238133430491,0.5598392360874
0.0001322865486155,0.004095928364279
0.0001399075508128,-0.371881837376
0.000147260761262,-0.5680204530118
0.0001548657417307,-0.5744987962152
0.0001628155708323,-0.4093669735338
0.0001710995674143,-0.1468743753799
0.0001787182807932,0.0904717813845
0.0001860684394846,0.246329795072
0.0001934620857249,0.3134719572711
0.0002012059211741,0.2822678693278
0.0002090260505686,0.1666934170542
0.0002172642707835,0.02121424213471
0.0002248829841624,-0.08660318100074
0.0002322339057932,-0.1472722019917
0.0002398312568675,-0.1578466529473
0.0002475491523753,-0.1217558364708
0.0002554577827464,-0.05616975960697
0.0002630764961253,0.01295218702091
0.0002704281806956,0.06133010933163
0.0002780232429514,0.08538845836583
0.000285745716096,0.07977210922489
0.0002934895515452,0.05186933308151
0.0003011082649241,0.01672551533754
0.0003084599494944,-0.01476958743209
0.0003158497810374,-0.03585921880992
0.0003234463691721,-0.0439749100225
0.0003311657905589,-0.03827202953386
0.0003388958930979,-0.02198658247149
0.0003465153694163,-0.002793319765673
0.0003538662910471,0.01191553550518
0.0003614628791819,0.02088176117923
0.0003692845344553,0.02225961269182
0.0003770283699046,0.01688461588341
0.0003846486091624,0.007917153963722
0.0003919987678538,-0.001600599551498
0.0003993878364573,-0.008514875156798
0.0004069836616526,-0.01198381769542
0.0004148297309885,-0.01129371087018
0.0004225506782542,-0.007398322792512
0.0004301724433909,-0.002437826214023
0.0004375226020823,0.002036767535665
0.0004452832221995,0.005133620139926
0.0004528782844553,0.006203386672182
0.0004608616828928,0.005257699966681
0.0004684857368479,0.002960209780218
0.0004758343696604,0.0003419395671341
0.0004832211494456,-0.001732160827644
0.0004908162117014,-0.002975930857732
0.0004986348152171,-0.003170705079978
0.0005,-0.003132980522359
