Time,(V(OUT))@247
0.0,0.0
5e-08,-0.04996265081516
5.280104577541e-08,-0.05276136162253
5.560246407986e-08,-0.05556017614188
6.120455563068e-08,-0.06115629337004
7.240873873234e-08,-0.07234545573243
8.535337746143e-08,-0.08526741195489
1.077617436647e-07,-0.10761916651
1.525784760714e-07,-0.1522730613611
2.056683331728e-07,-0.2050936160053
2.95301797986e-07,-0.2940254000037
4.20829179883e-07,-0.4180737130089
6.306613713503e-07,-0.624277736793
9.35121896863e-07,-0.9206439584167
1.264616373181e-06,-1.237667605124
1.763101938367e-06,-1.707823085592
2.510782602429e-06,-2.39346016984
3.717752817273e-06,-3.452026023536
5.000000001e-06,-4.520702949888
5.185298920678e-06,-4.481882751324
5.370693207787e-06,-4.442496118573
5.708675385521e-06,-4.369408462977
6.38463974099e-06,-4.218791675709
7.176094056176e-06,-4.031824027739
8.528022767113e-06,-3.695397204297
1.123188018899e-05,-2.984736821388
1.445377349954e-05,-2.084634372869
1.5000000001e-05,-1.932034716696
1.55000000009e-05,-1.297611633417
1.619370269865e-05,-0.4297379747759
1.68973236093e-05,0.4226222726603
1.828472900481e-05,2.049527326693
2.0000000001e-05,3.966558533459
2.02774810801e-05,3.980821492695
2.055892944436e-05,3.993457747655
2.111387252908e-05,4.013556379245
2.222375869851e-05,4.034549004297
2.349481582742e-05,4.014794459203
2.571458816628e-05,3.894989953448
3.015413284402e-05,3.440774874986
3.539552688699e-05,2.537936660263
4.350252151589e-05,0.9813787264362
5.350313186746e-05,-0.8074721552797
6.115694046121e-05,-1.645656235211
6.848497390847e-05,-1.936983984743
7.580308914285e-05,-1.721095181381
8.403367996316e-05,-0.9878994283162
9.30287361155e-05,-0.08812195774366
0.0001006657600413,0.5309313330828
0.0001079762458811,0.8842408921463
0.0001156758308421,0.9471583220765
0.0001238133430491,0.760889468208
0.0001322865486155,0.3562256732966
0.0001399075508128,-0.03406520321778
0.000147260761262,-0.3084414841494
0.0001548657417307,-0.465300289308
0.0001628155708323,-0.4605978252416
0.0001710995674143,-0.3362832597991
0.0001787182807932,-0.1517435454762
0.0001860684394846,0.03679206658947
0.0001934620857249,0.1687109537354
0.0002012059211741,0.2406609765482
0.0002090260505686,0.2275658444076
0.0002172642707835,0.1593264437948
0.0002248829841624,0.06600573431317
0.0002322339057932,-0.02693812747831
0.0002398312568675,-0.09318553839144
0.0002475491523753,-0.1243203330186
0.0002554577827464,-0.1119625888666
0.0002630764961253,-0.07731735424184
0.0002704281806956,-0.03204761869299
0.0002780232429514,0.01528179844964
0.000285745716096,0.04845320005482
0.0002934895515452,0.06339052260395
0.0003011082649241,0.05585339436257
0.0003084599494944,0.03875741124151
0.0003158497810374,0.01594136589865
0.0003234463691721,-0.007745175321782
0.0003311657905589,-0.02432094723485
0.0003388958930979,-0.03179654617538
0.0003465153694163,-0.02798505559495
0.0003538662910471,-0.01939375002817
0.0003614628791819,-0.007619475741845
0.0003692845344553,0.004381660684771
0.0003770283699046,0.01242381059313
0.0003846486091624,0.0158637792994
0.0003919987678538,0.01400246834083
0.0003993878364573,0.009618322440498
0.0004069836616526,0.003708015664769
0.0004148297309885,-0.00228504604458
0.0004225506782542,-0.006261213602064
0.0004301724433909,-0.0079341638238
0.0004375226020823,-0.007001089509652
0.0004452832221995,-0.004629576633566
0.0004528782844553,-0.001650851302675
0.0004608616828928,0.001324101693299
0.0004684857368479,0.003205768934811
0.0004758343696604,0.003959553713736
0.0004832211494456,0.003489324574567
0.0004908162117014,0.002292715990681
0.0004986348152171,0.0006966332943373
0.0005,0.0004014013015981
