Time,(V(OUT))@40
0.0,0.0
5e-08,-0.05344813353721
5.280104577541e-08,-0.05644206968447
5.560246407986e-08,-0.05943609724615
6.120455563068e-08,-0.06542247939956
7.240873873234e-08,-0.07739173489819
8.535337746143e-08,-0.09121420730888
1.077617436647e-07,-0.1151223890303
1.525784760714e-07,-0.1628821833793
2.056683331728e-07,-0.2193713065668
2.95301797986e-07,-0.3144628895058
4.20829179883e-07,-0.4470708946916
6.306613713503e-07,-0.6674318284089
9.35121896863e-07,-0.9839827687101
1.264616373181e-06,-1.322401840971
1.763101938367e-06,-1.823878783584
2.510782602429e-06,-2.554551550619
3.717752817273e-06,-3.681539118894
5.000000001e-06,-4.818394964953
5.185298920678e-06,-4.77597853889
5.370693207787e-06,-4.733042773681
5.708675385521e-06,-4.653602467887
6.38463974099e-06,-4.490699497291
7.176094056176e-06,-4.290442690821
8.528022767113e-06,-3.933415136619
1.123188018899e-05,-3.187010945302
1.445377349954e-05,-2.255200205781
1.5000000001e-05,-2.097224856749
1.55000000009e-05,-1.425327841352
1.619370269865e-05,-0.5073613320839
1.68973236093e-05,0.3925326374377
1.828472900481e-05,2.110845243381
2.0000000001e-05,4.127765373557
2.02774810801e-05,4.137816754396
2.055892944436e-05,4.146262808372
2.111387252908e-05,4.158477330751
2.222375869851e-05,4.164970054511
2.349481582742e-05,4.127970472811
2.571458816628e-05,3.987245489926
3.015413284402e-05,3.50566887327
3.539552688699e-05,2.578988198115
4.350252151589e-05,1.020563879911
5.350313186746e-05,-0.7756734419996
6.115694046121e-05,-1.691906738962
6.848497390847e-05,-2.027459416361
7.580308914285e-05,-1.710648446113
8.403367996316e-05,-1.060345371211
9.30287361155e-05,-0.18864845007
0.0001006657600413,0.4611067321909
0.0001079762458811,0.8551893705934
0.0001156758308421,0.9863254184413
0.0001238133430491,0.8238990602658
0.0001322865486155,0.4499067557459
0.0001399075508128,0.08147827821278
0.000147260761262,-0.2213370429981
0.0001548657417307,-0.4178835917345
0.0001628155708323,-0.4798073299656
0.0001710995674143,-0.4029378773115
0.0001787182807932,-0.2285824805508
0.0001860684394846,-0.0538486828813
0.0001934620857249,0.1012587006343
0.0002012059211741,0.2042186050669
0.0002090260505686,0.2393082129641
0.0002172642707835,0.2027939837401
0.0002248829841624,0.119251386931
0.0002322339057932,0.03316913886509
0.0002398312568675,-0.04729612455182
0.0002475491523753,-0.09972405305563
0.0002554577827464,-0.1189287704845
0.0002630764961253,-0.1022626109726
0.0002704281806956,-0.06550465101949
0.0002780232429514,-0.02187014899862
0.000285745716096,0.02025430710117
0.0002934895515452,0.04808984880119
0.0003011082649241,0.05995780182819
0.0003084599494944,0.05200517625151
0.0003158497810374,0.03596653814317
0.0003234463691721,0.01458224516792
0.0003311657905589,-0.007509846634486
0.0003388958930979,-0.02243088782507
0.0003465153694163,-0.02868801597374
0.0003538662910471,-0.02641464793502
0.0003614628791819,-0.0192912119341
0.0003692845344553,-0.008476343561984
0.0003770283699046,0.002675769723938
0.0003846486091624,0.01016975145535
0.0003919987678538,0.01370997141914
0.0003993878364573,0.01337669053475
0.0004069836616526,0.01034613450807
0.0004148297309885,0.005025663988805
0.0004225506782542,-0.0004723177427213
0.0004301724433909,-0.004465160648902
0.0004375226020823,-0.006551509724511
0.0004452832221995,-0.006721492996714
0.0004528782844553,-0.00539027355719
0.0004608616828928,-0.002725247334459
0.0004684857368479,-4.196814015315e-05
0.0004758343696604,0.00196134055421
0.0004832211494456,0.003143517438165
0.0004908162117014,0.003400064010103
0.0004986348152171,0.002835757040708
0.0005,0.002633425761593
