Time,(V(OUT))@102
0.0,0.0
5e-08,-0.04820075585692
5.280104577541e-08,-0.050900771765
5.560246407986e-08,-0.05360089023199
6.120455563068e-08,-0.05899968865255
7.240873873234e-08,-0.06979439028227
8.535337746143e-08,-0.08226062836188
1.077617436647e-07,-0.103824631165
1.525784760714e-07,-0.1469058634698
2.056683331728e-07,-0.1978630346038
2.95301797986e-07,-0.2836652369071
4.20829179883e-07,-0.4033541517596
6.306613713503e-07,-0.6023269348096
9.35121896863e-07,-0.888333926067
1.264616373181e-06,-1.19414508153
1.763101938367e-06,-1.64789875432
2.510782602429e-06,-2.309719934289
3.717752817273e-06,-3.33191353808
5.000000001e-06,-4.362027136835
5.185298920678e-06,-4.324471403755
5.370693207787e-06,-4.286338101096
5.708675385521e-06,-4.215517626372
6.38463974099e-06,-4.069342962771
7.176094056176e-06,-3.886949648248
8.528022767113e-06,-3.557418098723
1.123188018899e-05,-2.856519748998
1.445377349954e-05,-1.956882286508
1.5000000001e-05,-1.804361462149
1.55000000009e-05,-1.18571902094
1.619370269865e-05,-0.3391654161144
1.68973236093e-05,0.4934788905872
1.828472900481e-05,2.08925832403
2.0000000001e-05,3.965553050831
2.02774810801e-05,3.984388012206
2.055892944436e-05,4.001755910716
2.111387252908e-05,4.03172658214
2.222375869851e-05,4.074122686862
2.349481582742e-05,4.075088984097
2.571458816628e-05,4.00113915739
3.015413284402e-05,3.639499219894
3.539552688699e-05,2.785446479409
4.350252151589e-05,1.284567327655
5.350313186746e-05,-0.5957399130241
6.115694046121e-05,-1.647830763199
6.848497390847e-05,-2.095222724296
7.580308914285e-05,-1.872924006083
8.403367996316e-05,-1.25974336433
9.30287361155e-05,-0.3436581234464
0.0001006657600413,0.394339178407
0.0001079762458811,0.8831622760451
0.0001156758308421,1.103756072726
0.0001238133430491,0.9650879743556
0.0001322865486155,0.5872758530323
0.0001399075508128,0.1734989471707
0.000147260761262,-0.1943725691513
0.0001548657417307,-0.4574297959952
0.0001628155708323,-0.568556445257
0.0001710995674143,-0.5075467226824
0.0001787182807932,-0.3174143841428
0.0001860684394846,-0.1103025569481
0.0001934620857249,0.08855338901623
0.0002012059211741,0.2341188873475
0.0002090260505686,0.3001116131381
0.0002172642707835,0.2691442360836
0.0002248829841624,0.1753402461398
0.0002322339057932,0.06816130284499
0.0002398312568675,-0.04146606570844
0.0002475491523753,-0.1203521873237
0.0002554577827464,-0.1582103117999
0.0002630764961253,-0.1432073061475
0.0002704281806956,-0.1010576084467
0.0002780232429514,-0.04417637056442
0.000285745716096,0.01650124841542
0.0002934895515452,0.06069288428373
0.0003011082649241,0.08151133635175
0.0003084599494944,0.07662094186706
0.0003158497810374,0.05823033025731
0.0003234463691721,0.029153805411
0.0003311657905589,-0.003673542530989
0.0003388958930979,-0.0276736836902
0.0003465153694163,-0.04072417309483
0.0003538662910471,-0.04096679863338
0.0003614628791819,-0.03291250074957
0.0003692845344553,-0.01750413049757
0.0003770283699046,-0.0002279652119565
0.0003846486091624,0.01282004483987
0.0003919987678538,0.02035293823619
0.0003993878364573,0.02186297149951
0.0004069836616526,0.018600266452
0.0004148297309885,0.01059599645018
0.0004225506782542,0.001648694757231
0.0004301724433909,-0.005644959221948
0.0004375226020823,-0.01016277907045
0.0004452832221995,-0.01160876771759
0.0004528782844553,-0.01025798424856
0.0004608616828928,-0.00598535407681
0.0004684857368479,-0.001413661259357
0.0004758343696604,0.002454498132111
0.0004832211494456,0.005097541636438
0.0004908162117014,0.00619164654077
0.0004986348152171,0.00557974942834
0.0005,0.005345138950315
