Time,(V(OUT))@83
0.0,0.0
5e-08,-0.05092484937588
5.280104577541e-08,-0.05377743735296
5.560246407986e-08,-0.0566301073619
6.120455563068e-08,-0.0623338388551
7.240873873234e-08,-0.07373790020667
8.535337746143e-08,-0.08690756667633
1.077617436647e-07,-0.1096862774578
1.525784760714e-07,-0.1551888085138
2.056683331728e-07,-0.2090065470226
2.95301797986e-07,-0.299595947053
4.20829179883e-07,-0.4259141732951
6.306613713503e-07,-0.6357945649544
9.35121896863e-07,-0.9372127406009
1.264616373181e-06,-1.259342019012
1.763101938367e-06,-1.736343992789
2.510782602429e-06,-2.430532365824
3.717752817273e-06,-3.498879063036
5.000000001e-06,-4.573491012823
5.185298920678e-06,-4.531366298698
5.370693207787e-06,-4.48866946776
5.708675385521e-06,-4.409536380711
6.38463974099e-06,-4.246791974893
7.176094056176e-06,-4.045556649899
8.528022767113e-06,-3.684543955707
1.123188018899e-05,-2.924189946614
1.445377349954e-05,-1.963634674201
1.5000000001e-05,-1.800786095635
1.55000000009e-05,-1.147946938429
1.619370269865e-05,-0.2558585308801
1.68973236093e-05,0.6188075982302
1.828472900481e-05,2.288975805948
2.0000000001e-05,4.24763963512
2.02774810801e-05,4.262470509697
2.055892944436e-05,4.275695863488
2.111387252908e-05,4.297180525316
2.222375869851e-05,4.321567628666
2.349481582742e-05,4.303020524674
2.571458816628e-05,4.190463505413
3.015413284402e-05,3.75081043552
3.539552688699e-05,2.836030673456
4.350252151589e-05,1.259308838732
5.350313186746e-05,-0.6290737281669
6.115694046121e-05,-1.639335299617
6.848497390847e-05,-2.053456535543
7.580308914285e-05,-1.816267814012
8.403367996316e-05,-1.210783344592
9.30287361155e-05,-0.334893720226
0.0001006657600413,0.3596038406303
0.0001079762458811,0.8101121901511
0.0001156758308421,1.006729931201
0.0001238133430491,0.8751827846653
0.0001322865486155,0.5370794897252
0.0001399075508128,0.1720651871231
0.000147260761262,-0.1520631881699
0.0001548657417307,-0.3822621294339
0.0001628155708323,-0.4884204667098
0.0001710995674143,-0.426755656496
0.0001787182807932,-0.2771766584205
0.0001860684394846,-0.1082628421172
0.0001934620857249,0.05890830677308
0.0002012059211741,0.1806885091963
0.0002090260505686,0.2372695788169
0.0002172642707835,0.2116309591108
0.0002248829841624,0.145508477935
0.0002322339057932,0.06416656686045
0.0002398312568675,-0.02242066679269
0.0002475491523753,-0.08435386693399
0.0002554577827464,-0.113119873396
0.0002630764961253,-0.1054906454174
0.0002704281806956,-0.07924225090276
0.0002780232429514,-0.03900944313022
0.000285745716096,0.004937863462762
0.0002934895515452,0.03639461604822
0.0003011082649241,0.05256166600638
0.0003084599494944,0.0529226657982
0.0003158497810374,0.04299025055095
0.0003234463691721,0.02377183219006
0.0003311657905589,0.002384357099025
0.0003388958930979,-0.01442000801167
0.0003465153694163,-0.02415963322721
0.0003538662910471,-0.02651957872627
0.0003614628791819,-0.0228468428532
0.0003692845344553,-0.01320161787091
0.0003770283699046,-0.002899676615441
0.0003846486091624,0.00573256521454
0.0003919987678538,0.01109571784881
0.0003993878364573,0.01325545829105
0.0004069836616526,0.01171689234218
0.0004148297309885,0.007397895091354
0.0004225506782542,0.002484410654208
0.0004301724433909,-0.002058752426971
0.0004375226020823,-0.005084552875401
0.0004452832221995,-0.006584723910337
0.0004528782844553,-0.00583476298799
0.0004608616828928,-0.003932758586573
0.0004684857368479,-0.001600466849865
0.0004758343696604,0.0006755293086493
0.0004832211494456,0.002306173911777
0.0004908162117014,0.003075367862495
0.0004986348152171,0.002986337949066
0.0005,0.002936806551607
