Time,(V(OUT))@188
0.0,0.0
5e-08,-0.05024172767957
5.280104577541e-08,-0.05305607153668
5.560246407986e-08,-0.05587051999208
6.120455563068e-08,-0.06149789761434
7.240873873234e-08,-0.07274956790965
8.535337746143e-08,-0.08574372049078
1.077617436647e-07,-0.1082203932106
1.525784760714e-07,-0.1531239901589
2.056683331728e-07,-0.206240159885
2.95301797986e-07,-0.295670884707
4.20829179883e-07,-0.4204185795136
6.306613713503e-07,-0.6277963591608
9.35121896863e-07,-0.9258862234073
1.264616373181e-06,-1.244821576549
1.763101938367e-06,-1.718038405395
2.510782602429e-06,-2.408750340167
3.717752817273e-06,-3.476874019173
5.000000001e-06,-4.557877952365
5.185298920678e-06,-4.52013660934
5.370693207787e-06,-4.481899033834
5.708675385521e-06,-4.411054104104
6.38463974099e-06,-4.265423240387
7.176094056176e-06,-4.085545359903
8.528022767113e-06,-3.762069964777
1.123188018899e-05,-3.078195510365
1.445377349954e-05,-2.20522295561
1.5000000001e-05,-2.057222789714
1.55000000009e-05,-1.42239448987
1.619370269865e-05,-0.554117618832
1.68973236093e-05,0.3010553188947
1.828472900481e-05,1.950053794025
2.0000000001e-05,3.881655785124
2.02774810801e-05,3.899830657085
2.055892944436e-05,3.916890208814
2.111387252908e-05,3.947656647515
2.222375869851e-05,3.994121827396
2.349481582742e-05,4.006763589463
2.571458816628e-05,3.97680460798
3.015413284402e-05,3.743984698876
3.539552688699e-05,3.044982047451
4.350252151589e-05,1.805888577238
5.350313186746e-05,0.08410757484027
6.115694046121e-05,-1.040128039722
6.848497390847e-05,-1.668960431536
7.580308914285e-05,-1.841240316468
8.403367996316e-05,-1.638724265982
9.30287361155e-05,-1.037211715471
0.0001006657600413,-0.3837846657804
0.0001079762458811,0.1938714095427
0.0001156758308421,0.6267005190212
0.0001238133430491,0.8674293204929
0.0001322865486155,0.8660163884181
0.0001399075508128,0.6821293533308
0.000147260761262,0.3862491955169
0.0001548657417307,0.08021297266697
0.0001628155708323,-0.193039121872
0.0001710995674143,-0.3842708378529
0.0001787182807932,-0.4500710068231
0.0001860684394846,-0.3919890848869
0.0001934620857249,-0.2846170144714
0.0002012059211741,-0.1391689273495
0.0002090260505686,0.01540664610417
0.0002172642707835,0.1364725413175
0.0002248829841624,0.1939778722612
0.0002322339057932,0.2068502517518
0.0002398312568675,0.179870994035
0.0002475491523753,0.1157229766364
0.0002554577827464,0.04018287505177
0.0002630764961253,-0.02495333639039
0.0002704281806956,-0.07405117740383
0.0002780232429514,-0.1006853509616
0.000285745716096,-0.09776614981504
0.0002934895515452,-0.0776998919671
0.0003011082649241,-0.04687324881693
0.0003084599494944,-0.01206030357755
0.0003158497810374,0.01716990270419
0.0003234463691721,0.03799313573217
0.0003311657905589,0.04844375258357
0.0003388958930979,0.04751594690042
0.0003465153694163,0.03498791860668
0.0003538662910471,0.02038787490791
0.0003614628791819,0.004398312053895
0.0003692845344553,-0.01119411170646
0.0003770283699046,-0.02049056035934
0.0003846486091624,-0.02353620540858
0.0003919987678538,-0.02187706652024
0.0003993878364573,-0.01661127210296
0.0004069836616526,-0.008399092073702
0.0004148297309885,-0.0001187487106854
0.0004225506782542,0.006296332636993
0.0004301724433909,0.01042592844476
0.0004375226020823,0.01180448030882
0.0004452832221995,0.01007694225362
0.0004528782844553,0.006866978110733
0.0004608616828928,0.002834555696806
0.0004684857368479,-0.0009773831824471
0.0004758343696604,-0.003776107333784
0.0004832211494456,-0.005159930735813
0.0004908162117014,-0.005439176254178
0.0004986348152171,-0.004642087063665
0.0005,-0.004373058399643
