Time,(V(OUT))@21
0.0,0.0
5e-08,-0.05138796422182
5.280104577541e-08,-0.05426651906856
5.560246407986e-08,-0.057145188067
6.120455563068e-08,-0.06290100725789
7.240873873234e-08,-0.07440961770533
8.535337746143e-08,-0.08770039134201
1.077617436647e-07,-0.1106910203815
1.525784760714e-07,-0.1566234066165
2.056683331728e-07,-0.2109541476626
2.95301797986e-07,-0.302442280394
4.20829179883e-07,-0.4300736600959
6.306613713503e-07,-0.6422777490768
9.35121896863e-07,-0.947378615028
1.264616373181e-06,-1.273702232237
1.763101938367e-06,-1.758225777114
2.510782602429e-06,-2.465707441995
3.717752817273e-06,-3.560637678354
5.000000001e-06,-4.666861461963
5.185298920678e-06,-4.62841248184
5.370693207787e-06,-4.588906314852
5.708675385521e-06,-4.516064866204
6.38463974099e-06,-4.367197937786
7.176094056176e-06,-4.182235372732
8.528022767113e-06,-3.849230953126
1.123188018899e-05,-3.14334201868
1.445377349954e-05,-2.240137010459
1.5000000001e-05,-2.087011359113
1.55000000009e-05,-1.436296380014
1.619370269865e-05,-0.5458631504151
1.68973236093e-05,0.3307946290182
1.828472900481e-05,2.016054589092
2.0000000001e-05,3.996370693304
2.02774810801e-05,4.014689962412
2.055892944436e-05,4.031660844256
2.111387252908e-05,4.061387725976
2.222375869851e-05,4.105187368462
2.349481582742e-05,4.107534302089
2.571458816628e-05,4.047050724623
3.015413284402e-05,3.727485864062
3.539552688699e-05,2.915559304525
4.350252151589e-05,1.492432431048
5.350313186746e-05,-0.3630240965707
6.115694046121e-05,-1.46798958938
6.848497390847e-05,-1.980419199949
7.580308914285e-05,-1.928281319385
8.403367996316e-05,-1.465459063039
9.30287361155e-05,-0.6383458391919
0.0001006657600413,0.1145288592414
0.0001079762458811,0.6621517881839
0.0001156758308421,0.9630046819205
0.0001238133430491,0.9885724516469
0.0001322865486155,0.753865607557
0.0001399075508128,0.3956635175022
0.000147260761262,0.02063728004413
0.0001548657417307,-0.2829900171005
0.0001628155708323,-0.4762254175956
0.0001710995674143,-0.514626836313
0.0001787182807932,-0.4342725746731
0.0001860684394846,-0.2664990774863
0.0001934620857249,-0.07379015871138
0.0002012059211741,0.1008700544823
0.0002090260505686,0.2265779622204
0.0002172642707835,0.2748788151861
0.0002248829841624,0.2384339390717
0.0002322339057932,0.1598798814406
0.0002398312568675,0.06323476284347
0.0002475491523753,-0.03488408882526
0.0002554577827464,-0.1064591684162
0.0002630764961253,-0.1386104707716
0.0002704281806956,-0.1301674633659
0.0002780232429514,-0.09917093675963
0.000285745716096,-0.05128421470415
0.0002934895515452,0.00229027919264
0.0003011082649241,0.04149743125672
0.0003084599494944,0.06387730238596
0.0003158497810374,0.06971529174924
0.0003234463691721,0.05997568258793
0.0003311657905589,0.03530051849316
0.0003388958930979,0.009021949699369
0.0003465153694163,-0.01407568029372
0.0003538662910471,-0.02946545725716
0.0003614628791819,-0.03672095200765
0.0003692845344553,-0.03310354477409
0.0003770283699046,-0.02264007660957
0.0003846486091624,-0.009793688402021
0.0003919987678538,0.002884575181098
0.0003993878364573,0.01265215896768
0.0004069836616526,0.01746763758051
0.0004148297309885,0.01753573070568
0.0004225506782542,0.01383472769018
0.0004301724433909,0.007469995771666
0.0004375226020823,0.0007961938560975
0.0004452832221995,-0.004847866508683
0.0004528782844553,-0.008303182398697
0.0004608616828928,-0.00929214409751
0.0004684857368479,-0.008134317955599
0.0004758343696604,-0.005142119296661
0.0004832211494456,-0.001773214059855
0.0004908162117014,0.001412514190538
0.0004986348152171,0.003983780781715
0.0005,0.004274791596372
