Time,(V(OUT))@3
0.0,0.0
5e-08,-0.05387097481337
5.280104577541e-08,-0.05688863199556
5.560246407986e-08,-0.05990643150457
6.120455563068e-08,-0.06594053452935
7.240873873234e-08,-0.07800592314929
8.535337746143e-08,-0.09193960117133
1.077617436647e-07,-0.1160446884438
1.525784760714e-07,-0.1642093018125
2.056683331728e-07,-0.2211773074625
2.95301797986e-07,-0.3171395587772
4.20829179883e-07,-0.4510554126144
6.306613713503e-07,-0.6738092810998
9.35121896863e-07,-0.9943136828507
1.264616373181e-06,-1.336955354134
1.763101938367e-06,-1.846712866418
2.510782602429e-06,-2.592164997302
3.717752817273e-06,-3.748882951479
5.000000001e-06,-4.914821777875
5.185298920678e-06,-4.875773604227
5.370693207787e-06,-4.836073977725
5.708675385521e-06,-4.762300084892
6.38463974099e-06,-4.609811548932
7.176094056176e-06,-4.417686253484
8.528022767113e-06,-4.071093624383
1.123188018899e-05,-3.331153096206
1.445377349954e-05,-2.377499291161
1.5000000001e-05,-2.215820758904
1.55000000009e-05,-1.532618838059
1.619370269865e-05,-0.5966386737955
1.68973236093e-05,0.3252858806412
1.828472900481e-05,2.088920540634
2.0000000001e-05,4.174729049476
2.02774810801e-05,4.194102562047
2.055892944436e-05,4.211697221323
2.111387252908e-05,4.240944969924
2.222375869851e-05,4.277633217181
2.349481582742e-05,4.269546260582
2.571458816628e-05,4.156801528828
3.015413284402e-05,3.681206144292
3.539552688699e-05,2.686053658097
4.350252151589e-05,0.9421343694924
5.350313186746e-05,-1.085155712705
6.115694046121e-05,-2.012151432203
6.848497390847e-05,-2.205342557847
7.580308914285e-05,-1.899138611029
8.403367996316e-05,-0.9684063544568
9.30287361155e-05,0.1743772670682
0.0001006657600413,0.8678182251577
0.0001079762458811,1.215233281275
0.0001156758308421,1.195740750053
0.0001238133430491,0.8250655665918
0.0001322865486155,0.2601149849195
0.0001399075508128,-0.2269154362696
0.000147260761262,-0.5536836020919
0.0001548657417307,-0.6920263974885
0.0001628155708323,-0.6156255743411
0.0001710995674143,-0.3418683582973
0.0001787182807932,-0.05279352264116
0.0001860684394846,0.1857518685403
0.0001934620857249,0.3381164053868
0.0002012059211741,0.3801537450352
0.0002090260505686,0.3098529092139
0.0002172642707835,0.1538811945527
0.0002248829841624,-0.01129384517911
0.0002322339057932,-0.130470498858
0.0002398312568675,-0.2008574870787
0.0002475491523753,-0.1984106001599
0.0002554577827464,-0.1469022640239
0.0002630764961253,-0.06396522614434
0.0002704281806956,0.022730358232
0.0002780232429514,0.0845896568498
0.000285745716096,0.1158679047684
0.0002934895515452,0.1094745004915
0.0003011082649241,0.07411049312726
0.0003084599494944,0.02854592823114
0.0003158497810374,-0.01680170910823
0.0003234463691721,-0.0499008655201
0.0003311657905589,-0.0647586932032
0.0003388958930979,-0.05785077614552
0.0003465153694163,-0.03630865608584
0.0003538662910471,-0.01097201761387
0.0003614628791819,0.01377527811875
0.0003692845344553,0.03037813751022
0.0003770283699046,0.03581871336642
0.0003846486091624,0.03083131024359
0.0003919987678538,0.01840749872557
0.0003993878364573,0.003646832218348
0.0004069836616526,-0.009076716138904
0.0004148297309885,-0.01733627166831
0.0004225506782542,-0.01892802671073
0.0004301724433909,-0.01571778245052
0.0004375226020823,-0.008536308806049
0.0004452832221995,-5.967597059443e-05
0.0004528782844553,0.00640018864289
0.0004608616828928,0.01023077664086
0.0004684857368479,0.01044997743164
0.0004758343696604,0.007970721358102
0.0004832211494456,0.003925290819857
0.0004908162117014,-0.000729971721221
0.0004986348152171,-0.004194897691935
0.0005,-0.004705610377011
