Time,(V(OUT))@258
0.0,0.0
5e-08,-0.05101997074188
5.280104577541e-08,-0.05387793471934
5.560246407986e-08,-0.05673605468276
6.120455563068e-08,-0.06245098166372
7.240873873234e-08,-0.07387854562516
8.535337746143e-08,-0.08707531354398
1.077617436647e-07,-0.1099081895145
1.525784760714e-07,-0.1555372257976
2.056683331728e-07,-0.2095010133565
2.95301797986e-07,-0.3004353731956
4.20829179883e-07,-0.4273866849372
6.306613713503e-07,-0.6386594422872
9.35121896863e-07,-0.9429606708881
1.264616373181e-06,-1.268250189949
1.763101938367e-06,-1.753625890957
2.510782602429e-06,-2.465987823553
3.717752817273e-06,-3.577805542866
5.000000001e-06,-4.7028348456
5.185298920678e-06,-4.670145300135
5.370693207787e-06,-4.636938089396
5.708675385521e-06,-4.575272296065
6.38463974099e-06,-4.447805694148
7.176094056176e-06,-4.290907815021
8.528022767113e-06,-4.003736416809
1.123188018899e-05,-3.391620176139
1.445377349954e-05,-2.612605323568
1.5000000001e-05,-2.480534358923
1.55000000009e-05,-1.850569462129
1.619370269865e-05,-0.9868710968684
1.68973236093e-05,-0.1328720795335
1.828472900481e-05,1.515682404314
2.0000000001e-05,3.46541035017
2.02774810801e-05,3.48353095324
2.055892944436e-05,3.500526466758
2.111387252908e-05,3.530897428331
2.222375869851e-05,3.57791624114
2.349481582742e-05,3.590192970167
2.571458816628e-05,3.556470708633
3.015413284402e-05,3.31571769222
3.539552688699e-05,2.634094054002
4.350252151589e-05,1.422564852079
5.350313186746e-05,-0.2062856365404
6.115694046121e-05,-1.209468702266
6.848497390847e-05,-1.705981608445
7.580308914285e-05,-1.716925465848
8.403367996316e-05,-1.361437068476
9.30287361155e-05,-0.6624864123781
0.0001006657600413,0.002044124811296
0.0001079762458811,0.5095695135095
0.0001156758308421,0.8121107647811
0.0001238133430491,0.8884874628328
0.0001322865486155,0.7219923560874
0.0001399075508128,0.4244694115007
0.000147260761262,0.09212981514188
0.0001548657417307,-0.1928565425002
0.0001628155708323,-0.397987322175
0.0001710995674143,-0.4676470074342
0.0001787182807932,-0.4104988635553
0.0001860684394846,-0.2674994605033
0.0001934620857249,-0.1055934403413
0.0002012059211741,0.05991080697675
0.0002090260505686,0.1808706242024
0.0002172642707835,0.2444495129709
0.0002248829841624,0.2246906521136
0.0002322339057932,0.1682474405358
0.0002398312568675,0.08720370083129
0.0002475491523753,-0.003883779356883
0.0002554577827464,-0.07550001382932
0.0002630764961253,-0.1121670352457
0.0002704281806956,-0.1200811076845
0.0002780232429514,-0.1023922315021
0.000285745716096,-0.06088324457071
0.0002934895515452,-0.01489809886974
0.0003011082649241,0.02435317360902
0.0003084599494944,0.05252922781706
0.0003158497810374,0.06438261316908
0.0003234463691721,0.05705124423183
0.0003311657905589,0.04014604208187
0.0003388958930979,0.01778914997036
0.0003465153694163,-0.005315777941543
0.0003538662910471,-0.02139240827812
0.0003614628791819,-0.03050972425372
0.0003692845344553,-0.03099088752586
0.0003770283699046,-0.02504391056469
0.0003846486091624,-0.0145712409864
0.0003919987678538,-0.002764269330338
0.0003993878364573,0.006922638675216
0.0004069836616526,0.01380850718554
0.0004148297309885,0.01671173679931
0.0004225506782542,0.01474493685849
0.0004301724433909,0.009750241463688
0.0004375226020823,0.004081464379353
0.0004452832221995,-0.001861615013896
0.0004528782844553,-0.006215432421208
0.0004608616828928,-0.008437584334879
0.0004684857368479,-0.008041845519634
0.0004758343696604,-0.006280644004743
0.0004832211494456,-0.003561804080641
0.0004908162117014,-0.0003493021239599
0.0004986348152171,0.002361589151052
0.0005,0.00282183906532
