Time,(V(OUT))@107
0.0,0.0
5e-08,-0.05264583543956
5.280104577541e-08,-0.05559483784951
5.560246407986e-08,-0.05854393867132
6.120455563068e-08,-0.06444051628811
7.240873873234e-08,-0.07623031038279
8.535337746143e-08,-0.08984569929014
1.077617436647e-07,-0.1133962223283
1.525784760714e-07,-0.1604430129646
2.056683331728e-07,-0.2160910513989
2.95301797986e-07,-0.3097736469956
4.20829179883e-07,-0.4404295655839
6.306613713503e-07,-0.6575737034597
9.35121896863e-07,-0.969559389018
1.264616373181e-06,-1.303159996733
1.763101938367e-06,-1.797584431228
2.510782602429e-06,-2.518003170069
3.717752817273e-06,-3.628835532517
5.000000001e-06,-4.748709049174
5.185298920678e-06,-4.706739085228
5.370693207787e-06,-4.663638428422
5.708675385521e-06,-4.584189087654
6.38463974099e-06,-4.421835465825
7.176094056176e-06,-4.22077121129
8.528022767113e-06,-3.859596784424
1.123188018899e-05,-3.098055673336
1.445377349954e-05,-2.135329001569
1.5000000001e-05,-1.972112292914
1.55000000009e-05,-1.301704783266
1.619370269865e-05,-0.3850983429003
1.68973236093e-05,0.5144271980841
1.828472900481e-05,2.232075572539
2.0000000001e-05,4.251233091546
2.02774810801e-05,4.266004229314
2.055892944436e-05,4.279094606499
2.111387252908e-05,4.300037191425
2.222375869851e-05,4.322305376719
2.349481582742e-05,4.300275577771
2.571458816628e-05,4.176531293299
3.015413284402e-05,3.706756305575
3.539552688699e-05,2.754625564681
4.350252151589e-05,1.11766133179
5.350313186746e-05,-0.7975817348686
6.115694046121e-05,-1.785362818385
6.848497390847e-05,-2.141837302318
7.580308914285e-05,-1.80968024561
8.403367996316e-05,-1.095572192592
9.30287361155e-05,-0.1516344852422
0.0001006657600413,0.5277256906809
0.0001079762458811,0.9308283564201
0.0001156758308421,1.052184131312
0.0001238133430491,0.8825515559146
0.0001322865486155,0.4683268498478
0.0001399075508128,0.04703503364373
0.000147260761262,-0.2667342418413
0.0001548657417307,-0.4682688366655
0.0001628155708323,-0.5187812350574
0.0001710995674143,-0.4205350262814
0.0001787182807932,-0.2286853912449
0.0001860684394846,-0.02809755684717
0.0001934620857249,0.1362585857008
0.0002012059211741,0.2406710714478
0.0002090260505686,0.2611784845483
0.0002172642707835,0.2113647150821
0.0002248829841624,0.1144307451992
0.0002322339057932,0.01265993690312
0.0002398312568675,-0.07124818288498
0.0002475491523753,-0.1218722754965
0.0002554577827464,-0.1307403078003
0.0002630764961253,-0.1081767559075
0.0002704281806956,-0.0610818013133
0.0002780232429514,-0.008537949325791
0.000285745716096,0.03503667471372
0.0002934895515452,0.06110972541313
0.0003011082649241,0.06632735028324
0.0003084599494944,0.05676135269939
0.0003158497810374,0.0329195779135
0.0003234463691721,0.006632783731063
0.0003311657905589,-0.01604404835598
0.0003388958930979,-0.03004988310104
0.0003465153694163,-0.03377863045864
0.0003538662910471,-0.02968647100418
0.0003614628791819,-0.0173510279285
0.0003692845344553,-0.003786392093533
0.0003770283699046,0.007805749504726
0.0003846486091624,0.01495536367449
0.0003919987678538,0.01717966126878
0.0003993878364573,0.01510803221393
0.0004069836616526,0.009203014534196
0.0004148297309885,0.002391807907422
0.0004225506782542,-0.003586862933021
0.0004301724433909,-0.007380820087604
0.0004375226020823,-0.008730965124739
0.0004452832221995,-0.007635207360822
0.0004528782844553,-0.004714837076182
0.0004608616828928,-0.001230578552773
0.0004684857368479,0.001758794140901
0.0004758343696604,0.003659679864976
0.0004832211494456,0.00442457135019
0.0004908162117014,0.003884339056876
0.0004986348152171,0.002458989877641
0.0005,0.002179038288086
